5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2090.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2095.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2100.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2105.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2110.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2115.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2120.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2125.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2130.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2135.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2140.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2145.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2150.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2155.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2160.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2165.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2170.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2175.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2180.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2185.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2190.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2195.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2200.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2205.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2210.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2215.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2220.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2225.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2230.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2235.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2240.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2245.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2250.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2255.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2260.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2265.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2270.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2275.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2280.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2285.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2290.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2295.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2300.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2305.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2310.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2315.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2320.0, {'J01': -32}, {'J01': 22}, {'J01': 32}, 
2325.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2330.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2335.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2340.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2345.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2350.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2355.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2360.0, {'J01': -35}, {'J01': 22}, {'J01': 35}, 
2365.0, {'J01': -36}, {'J01': 22}, {'J01': 36}, 
2370.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2375.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2380.0, {'J01': -36}, {'J01': 22}, {'J01': 36}, 
2385.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2390.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2395.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2400.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2405.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2410.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2415.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2420.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2425.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2430.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2435.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2440.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2445.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2450.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2455.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2460.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2465.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2470.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2475.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2480.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2485.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2490.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2495.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2500.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2505.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2510.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2515.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2520.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2525.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2530.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2535.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2540.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2545.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2550.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2555.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2560.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
2565.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2570.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2575.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2580.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2585.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2590.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2595.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2600.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2605.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2610.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
2615.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
2620.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2625.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
2630.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2635.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
2640.0, {'J01': -67}, {'J01': 17}, {'J01': 67}, 
2645.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
2650.0, {'J01': -66}, {'J01': 18}, {'J01': 66}, 
2655.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2660.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2665.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2670.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2675.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2680.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2685.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2690.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2695.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2700.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2705.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2710.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2715.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2720.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2725.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2730.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2735.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2740.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2745.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2750.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2755.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2760.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2765.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2770.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2775.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2780.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2785.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2790.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2795.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2800.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2805.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2810.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2815.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2820.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2825.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2830.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2835.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2840.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2845.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2850.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2855.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2860.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2865.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2870.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2875.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2880.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2885.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2890.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2895.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2900.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2905.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2925.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2940.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2945.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2990.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2995.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3000.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3005.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3010.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3015.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3020.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3025.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3030.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3035.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3040.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3160.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3165.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3175.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3180.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3195.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3215.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3340.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
3465.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3470.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3580.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3600.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3800.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3880.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
