5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
2090.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
2095.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
2100.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
2105.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
2110.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
2115.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
2120.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
2125.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
2130.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
2135.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
2140.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
2145.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
2150.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
2155.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
2160.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
2165.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
2170.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
2175.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
2180.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
2185.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
2190.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
2195.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
2200.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
2205.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
2210.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
2215.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
2220.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
2225.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
2230.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
2235.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
2240.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
2245.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
2250.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
2255.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
2260.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
2265.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
2270.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
2275.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
2280.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
2285.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
2290.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
2295.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
2300.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
2305.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
2310.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
2315.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
2320.0, {'J01': -79}, {'J01': 40}, {'J01': 79}, 
2325.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
2330.0, {'J01': -73}, {'J01': 36}, {'J01': 73}, 
2335.0, {'J01': -68}, {'J01': 34}, {'J01': 68}, 
2340.0, {'J01': -66}, {'J01': 32}, {'J01': 66}, 
2345.0, {'J01': -60}, {'J01': 30}, {'J01': 60}, 
2350.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
2355.0, {'J01': -51}, {'J01': 25}, {'J01': 51}, 
2360.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
2365.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
2370.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2375.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2380.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2385.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2390.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2395.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2400.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2490.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2495.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2500.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2505.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2510.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2545.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2580.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2585.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2590.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
2640.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2645.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2650.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2800.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2805.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2810.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2815.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2820.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2825.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2830.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2835.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
2840.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
2845.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
2850.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2855.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2860.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2865.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2945.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2975.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2980.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2990.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2995.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3090.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3150.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3180.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3240.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3275.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3280.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3285.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3290.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3300.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3305.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3310.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3315.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3345.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3380.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3455.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3460.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3590.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3595.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3605.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3640.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3770.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3790.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3800.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3820.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3825.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3830.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3835.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3880.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3900.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3915.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3920.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3955.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3960.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3970.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3990.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
