5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2105.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2110.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2185.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2195.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2305.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2735.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2830.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3080.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3180.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3200.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3225.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3230.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3265.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3290.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3320.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3330.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3400.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3505.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3990.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
