5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2175.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2205.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2300.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2415.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2470.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2525.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2530.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2570.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2590.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2595.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2615.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2630.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2635.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': -38}, {'J01': 5}, {'J01': 38}, 
2660.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2665.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2670.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2680.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2685.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2690.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2695.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2700.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2710.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
2715.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2720.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2730.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2765.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2870.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2895.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2900.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2940.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2945.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2985.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2990.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2995.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3045.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3120.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3125.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3130.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3135.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3175.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3180.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3185.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3240.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3245.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3315.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3370.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3415.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3470.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3540.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3545.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3585.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3595.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3620.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3625.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3655.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3735.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3740.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
