5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4175.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4350.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4425.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4550.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4570.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4650.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4670.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4675.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4680.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4715.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4730.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4735.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4750.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4780.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4830.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4865.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4870.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4895.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4905.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4935.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4940.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4965.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4995.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5000.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5010.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5030.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
5035.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5040.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5050.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5055.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5070.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5110.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5155.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5170.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
5175.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
5180.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5185.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5205.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5210.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5215.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5220.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5280.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5350.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5365.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5370.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5375.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5380.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5400.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
