5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4145.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4150.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4155.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4215.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4240.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4255.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4260.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4270.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4330.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4540.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4545.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4645.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4650.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4670.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4680.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4780.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4785.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4790.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4910.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4915.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4960.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4965.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5005.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5055.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5075.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
