5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2120.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2125.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2145.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2150.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2155.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2160.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2165.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2170.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2175.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2180.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2185.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2190.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2195.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2200.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2205.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2210.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2215.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2220.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2225.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2230.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2235.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2240.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2245.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2250.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2255.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2260.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
2265.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
2270.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2275.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2280.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2285.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2290.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2295.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2300.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2305.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2310.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2315.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2320.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2325.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2330.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2335.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2340.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2345.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2350.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2355.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2360.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2365.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2370.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2375.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2380.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2385.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2390.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2395.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2400.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2405.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2410.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2415.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2420.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2425.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2430.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2435.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2440.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2445.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2450.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2455.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2460.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2465.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2470.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2475.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2480.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2485.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2490.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2495.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2500.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2505.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2510.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2515.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2520.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2525.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2530.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2535.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2540.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2545.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2550.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2555.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2560.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2565.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2570.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2575.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2580.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2585.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2590.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2595.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2600.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2650.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2655.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2660.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2665.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2670.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2675.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2680.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2685.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2690.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2695.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2700.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2705.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2710.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2715.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2720.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2725.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2730.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2735.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2850.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2890.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2895.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2900.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2935.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3040.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3195.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3200.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3215.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3220.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3225.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3230.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3235.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3240.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3245.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3250.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3255.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3260.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3265.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3400.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3405.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3500.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3545.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3630.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3705.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3710.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3715.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3720.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3770.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
