5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4290.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4315.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4950.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5100.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5105.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5130.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5165.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
