5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2160.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2165.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2200.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2220.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2370.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2395.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2400.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2420.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
2425.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2430.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2435.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2450.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2455.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2470.0, {'J01': -18}, {'J01': 9}, {'J01': 18}, 
2475.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2480.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2485.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2490.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2495.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2500.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2505.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2510.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2515.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2520.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2525.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2530.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2535.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2540.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
2545.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2550.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2555.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2560.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2565.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2570.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2575.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2580.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2585.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2590.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2595.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2600.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2605.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2610.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
2615.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
2620.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2625.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2630.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2635.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2640.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2645.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2650.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2655.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2660.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2665.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2670.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2675.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2680.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2685.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2690.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2695.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
2700.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2705.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2710.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2715.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2720.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2725.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2750.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
2755.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2760.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2770.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2775.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2780.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3035.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3100.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3105.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3135.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3150.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -41}, {'J01': 5}, {'J01': 41}, 
3170.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
3180.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3190.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3195.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
3200.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
3205.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
3210.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
3215.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
3220.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
3225.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
3230.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
3235.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3240.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
3245.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
3250.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3255.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3260.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3265.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3270.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3275.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3280.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3295.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
3300.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3305.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
3310.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3315.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3335.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3340.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3355.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3360.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3365.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3370.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3375.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3395.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3420.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3425.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3490.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3495.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3500.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3630.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3810.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3815.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3820.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3825.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3860.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3890.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3935.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
