5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2090.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2095.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2100.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2105.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2110.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2115.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2120.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2125.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2130.0, {'J01': -26}, {'J01': 14}, {'J01': 26}, 
2135.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
2140.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2145.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2150.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2155.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2160.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2165.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2170.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2175.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2180.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2185.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2190.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2195.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2200.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2205.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2210.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2215.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2220.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2225.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2230.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2235.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2240.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2245.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2250.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2255.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2260.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2265.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2270.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2275.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2280.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2285.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2290.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2295.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2300.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2305.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2310.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2315.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2320.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2325.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2330.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2335.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2340.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2345.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2350.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2355.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2360.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2365.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2370.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2375.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2380.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2385.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2390.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2395.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2400.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2405.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2410.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2415.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2420.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2425.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2430.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2435.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2440.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2445.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2450.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2455.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2460.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2465.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2470.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2475.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2480.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2485.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2490.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2495.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2500.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2505.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2510.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2515.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2520.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2525.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2530.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2535.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2540.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2545.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2550.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2555.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2560.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2565.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2570.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2575.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2580.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2585.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2590.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2595.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2600.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2605.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2610.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2615.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2620.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2625.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2630.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2635.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2640.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2645.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2650.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2655.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2660.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2665.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2670.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2675.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2680.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2685.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2690.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2695.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2700.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2705.0, {'J01': -29}, {'J01': 19}, {'J01': 29}, 
2710.0, {'J01': -31}, {'J01': 19}, {'J01': 31}, 
2715.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2720.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2725.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2730.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2735.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2740.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2745.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2750.0, {'J01': -31}, {'J01': 19}, {'J01': 31}, 
2755.0, {'J01': -29}, {'J01': 19}, {'J01': 29}, 
2760.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2765.0, {'J01': -31}, {'J01': 20}, {'J01': 31}, 
2770.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2775.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2780.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2785.0, {'J01': -32}, {'J01': 20}, {'J01': 32}, 
2790.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2795.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2800.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2805.0, {'J01': -30}, {'J01': 20}, {'J01': 30}, 
2810.0, {'J01': -32}, {'J01': 20}, {'J01': 32}, 
2815.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2820.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2825.0, {'J01': -32}, {'J01': 20}, {'J01': 32}, 
2830.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2835.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2840.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2845.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2850.0, {'J01': -32}, {'J01': 20}, {'J01': 32}, 
2855.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2860.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2865.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2870.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2875.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2885.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2890.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2895.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2900.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2905.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2910.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2915.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2920.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2925.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2930.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2935.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3005.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3010.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3015.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3020.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3025.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3030.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3035.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3040.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3045.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3050.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3055.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3110.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3115.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3180.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3185.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3190.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3205.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3210.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3215.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3240.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3335.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3365.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3370.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3400.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3415.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3435.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3500.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3525.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3530.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3595.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3625.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3675.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3680.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3755.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3780.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3815.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
