5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2090.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2095.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2100.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2105.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2110.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2115.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2120.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2125.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2130.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2135.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2140.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2145.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2150.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2155.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2160.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2165.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2170.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2175.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2180.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2185.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2190.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2195.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2200.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2205.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2210.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2215.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2220.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2225.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2230.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2235.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2240.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2245.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2250.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2255.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2260.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2265.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2270.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2275.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2280.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2285.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2290.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2295.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2300.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2305.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2310.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2315.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2320.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2325.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2330.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2335.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2340.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2345.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2350.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2355.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2360.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2365.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2370.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2375.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2380.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2385.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2390.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2395.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2400.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2405.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2410.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2415.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2420.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2425.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2430.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2435.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2440.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2445.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2450.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
2455.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2460.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2465.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2470.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2475.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2480.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2485.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2490.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2495.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2500.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2505.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2510.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2515.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2520.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2525.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2530.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2535.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2540.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
2545.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
2550.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2555.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2560.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2565.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2570.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
2575.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2580.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2585.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2590.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2595.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2600.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2605.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2610.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2615.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2620.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2625.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2630.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2635.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2640.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2645.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2650.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2655.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2660.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2665.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
2670.0, {'J01': -63}, {'J01': 14}, {'J01': 63}, 
2675.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
2680.0, {'J01': -66}, {'J01': 15}, {'J01': 66}, 
2685.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2690.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2695.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2700.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2705.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2710.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2715.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2720.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2725.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2730.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2735.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2740.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2745.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2750.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2755.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2760.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2765.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2770.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2775.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2780.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2785.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2790.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2795.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2800.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
2805.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
2810.0, {'J01': -64}, {'J01': 13}, {'J01': 64}, 
2815.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
2820.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
2825.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
2830.0, {'J01': -58}, {'J01': 9}, {'J01': 58}, 
2835.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
2840.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
2845.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
2850.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2855.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2860.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2865.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2870.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2875.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2880.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2885.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2890.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2895.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2900.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2905.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2910.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2915.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2920.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2925.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2930.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2935.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2940.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2945.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2950.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2955.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2960.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2965.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2970.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2975.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2980.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2985.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2990.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2995.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3000.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3005.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3010.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3015.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3020.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3025.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3030.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3035.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3040.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3045.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3050.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3055.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3060.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
3065.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3070.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3075.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3080.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3085.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3090.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3095.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3100.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3105.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3120.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3130.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3145.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3150.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3190.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3195.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3215.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3220.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3225.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3255.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3320.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
3325.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3330.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3335.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3340.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3345.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3350.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3355.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3360.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3365.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3370.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3420.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3455.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3530.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3595.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3620.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3670.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3695.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3705.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3710.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3720.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3725.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3730.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3745.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3785.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3790.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3800.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3805.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3905.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4075.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
