5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2120.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2125.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2130.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2135.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2140.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2145.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2150.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2155.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2160.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2165.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2170.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2175.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2180.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2185.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2190.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2195.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2200.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2205.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
2210.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2215.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2220.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2225.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2230.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2235.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2240.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2245.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2250.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2255.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2260.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2265.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2270.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
2275.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2280.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2285.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2290.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2295.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2300.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2305.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2310.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2315.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2320.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2325.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2330.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2335.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2340.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2345.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2350.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2355.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2360.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2365.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2370.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2375.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2380.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2385.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2390.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2395.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2400.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2405.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2410.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2415.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2420.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2425.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2430.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2435.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2440.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2445.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2450.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2455.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2460.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2465.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2470.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2475.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2480.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2485.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2490.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2495.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2500.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2505.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2510.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2515.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2520.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2525.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2530.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2535.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2540.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2545.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2550.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2555.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2560.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2565.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2570.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2575.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2580.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2585.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2590.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2595.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2600.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2605.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2610.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2615.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2620.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2625.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2630.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2635.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2640.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2645.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2650.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2655.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2660.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2665.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2670.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2675.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2680.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2685.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2690.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2695.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2700.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2705.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2710.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2715.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2720.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2725.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2730.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2735.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2740.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2745.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2750.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2755.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2760.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2765.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2770.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2775.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2780.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2785.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2790.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2795.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2800.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2805.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2810.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2815.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2820.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2825.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2830.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2835.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2840.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2845.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2850.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2855.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2860.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
2865.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
2870.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
2875.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
2880.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2885.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2890.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2895.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2900.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2905.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2910.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2915.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2920.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
2925.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
2930.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
2935.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
2940.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2945.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
2950.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
2955.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2960.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2965.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2970.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2975.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2980.0, {'J01': -69}, {'J01': 20}, {'J01': 69}, 
2985.0, {'J01': -69}, {'J01': 20}, {'J01': 69}, 
2990.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
2995.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
3000.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
3005.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3010.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3015.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
3020.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
3025.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3030.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
3035.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3040.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3045.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3050.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3055.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3060.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
3065.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
3070.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
3075.0, {'J01': -66}, {'J01': 16}, {'J01': 66}, 
3080.0, {'J01': -69}, {'J01': 16}, {'J01': 69}, 
3085.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
3090.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
3095.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
3100.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
3105.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3110.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3115.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3120.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
3125.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
3130.0, {'J01': -65}, {'J01': 12}, {'J01': 65}, 
3135.0, {'J01': -66}, {'J01': 12}, {'J01': 66}, 
3140.0, {'J01': -69}, {'J01': 13}, {'J01': 69}, 
3145.0, {'J01': -70}, {'J01': 13}, {'J01': 70}, 
3150.0, {'J01': -72}, {'J01': 13}, {'J01': 72}, 
3155.0, {'J01': -78}, {'J01': 14}, {'J01': 78}, 
3160.0, {'J01': -72}, {'J01': 12}, {'J01': 72}, 
3165.0, {'J01': -66}, {'J01': 10}, {'J01': 66}, 
3170.0, {'J01': -70}, {'J01': 10}, {'J01': 70}, 
3175.0, {'J01': -71}, {'J01': 10}, {'J01': 71}, 
3180.0, {'J01': -71}, {'J01': 10}, {'J01': 71}, 
3185.0, {'J01': -71}, {'J01': 12}, {'J01': 71}, 
3190.0, {'J01': -76}, {'J01': 12}, {'J01': 76}, 
3195.0, {'J01': -81}, {'J01': 15}, {'J01': 81}, 
3200.0, {'J01': -81}, {'J01': 15}, {'J01': 81}, 
3205.0, {'J01': -82}, {'J01': 15}, {'J01': 82}, 
3210.0, {'J01': -72}, {'J01': 12}, {'J01': 72}, 
3215.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
3220.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
3225.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3230.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3235.0, {'J01': -62}, {'J01': 8}, {'J01': 62}, 
3240.0, {'J01': -62}, {'J01': 8}, {'J01': 62}, 
3245.0, {'J01': -59}, {'J01': 9}, {'J01': 59}, 
3250.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3255.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3260.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
3265.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
3270.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
3275.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
3280.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
3285.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
3290.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3295.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3300.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3305.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
3310.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
3315.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
3320.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
3325.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
3330.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3335.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3340.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
3345.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3350.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3355.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3370.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3375.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3380.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3410.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3415.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3420.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3430.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3435.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3455.0, {'J01': -57}, {'J01': 8}, {'J01': 57}, 
3460.0, {'J01': -52}, {'J01': 7}, {'J01': 52}, 
3465.0, {'J01': -38}, {'J01': 5}, {'J01': 38}, 
3470.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3475.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3485.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3490.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3495.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3500.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3505.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3510.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3515.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
3540.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3590.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
3595.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
3600.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3605.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3610.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3615.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3630.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3650.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3655.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3675.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3680.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3690.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3695.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3700.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3755.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3760.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3880.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3890.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3945.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
