5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2120.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2125.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2130.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2135.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2140.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2145.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2150.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2155.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2160.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2165.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2240.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2250.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
2265.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2285.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2290.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2295.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2300.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2315.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2320.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2325.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2330.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2335.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2340.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2345.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2350.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2355.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2360.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2365.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2370.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2375.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2380.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2385.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2390.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2395.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2400.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2405.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2410.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2415.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2420.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2425.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2430.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2435.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2440.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2445.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2470.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2475.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
2480.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2490.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2635.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2640.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2645.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
2650.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2655.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
2660.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2665.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2695.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2725.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
2730.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2750.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2900.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2910.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2940.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2945.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3020.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3025.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3120.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3180.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3185.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3190.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3195.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3210.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3215.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3240.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3250.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3270.0, {'J01': -39}, {'J01': 5}, {'J01': 39}, 
3275.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3280.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3400.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3405.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3410.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3420.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3425.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3430.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3520.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3525.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3620.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3625.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3630.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3635.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3640.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3645.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3650.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3810.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3815.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3900.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3940.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
