5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4550.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4615.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4630.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4640.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4655.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4660.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4725.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4780.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4810.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4890.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4925.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4930.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4965.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4985.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5060.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
5065.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
5070.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
5075.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5080.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
5085.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5090.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5100.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5185.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5225.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5230.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5240.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5245.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5255.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5285.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5290.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5330.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5400.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
