5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4155.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4160.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4165.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4250.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4280.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4450.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4455.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4460.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4500.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4505.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4540.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4590.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4595.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4615.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4620.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4625.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4630.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4675.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4680.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4730.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4735.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4790.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4795.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4800.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4890.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4895.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4900.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4905.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4925.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4930.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4935.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4940.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
4945.0, {'J01': -8}, {'J01': 6}, {'J01': 8}, 
4950.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4955.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
4960.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4965.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4970.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5050.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5110.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5140.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5385.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
