5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4140.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4170.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4315.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4360.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4465.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4470.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4610.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4635.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4665.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4690.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4695.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4730.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4765.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4775.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4785.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
4790.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4805.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4810.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4820.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4835.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
4840.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4845.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4850.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4855.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4890.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4920.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4925.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4930.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5050.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5055.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5060.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5075.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5185.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
5190.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5195.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5215.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5220.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
5280.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5300.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
5305.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5370.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5385.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5395.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5400.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
