5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2090.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2095.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2100.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2105.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2110.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2115.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2120.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2125.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2130.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2135.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2140.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2145.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2150.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2155.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2160.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2165.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2170.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2175.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2180.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2185.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2190.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2195.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2200.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2205.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2210.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2215.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2220.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2225.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2230.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2235.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2240.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2245.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2250.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2255.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2260.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2265.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2270.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2275.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2280.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2285.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2290.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2295.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2300.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2305.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2310.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2315.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2320.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2325.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2330.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2335.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2340.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2345.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2350.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2355.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2360.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2365.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2370.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2375.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2380.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2385.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2390.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2395.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2400.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2405.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2410.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2415.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2420.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2425.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2430.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2435.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2440.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2445.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2450.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2455.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2460.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2465.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2470.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2475.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2480.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2485.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2490.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2495.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2500.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2505.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2510.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2515.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2520.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2525.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2530.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2535.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2540.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2545.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2550.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2555.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2560.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2565.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2570.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2575.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2580.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2585.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2590.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2595.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2600.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2605.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2610.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2615.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2620.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2625.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2630.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2635.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2640.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2645.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2650.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2655.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2660.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2665.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2670.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2675.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2680.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2685.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2690.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2695.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2700.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2705.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2710.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2715.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2720.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2725.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2730.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2735.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2740.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2745.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2750.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2755.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2760.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2765.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
2770.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
2775.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
2780.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
2785.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
2790.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
2795.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
2800.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
2805.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
2810.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
2815.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
2820.0, {'J01': -73}, {'J01': 21}, {'J01': 73}, 
2825.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
2830.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
2835.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
2840.0, {'J01': -77}, {'J01': 21}, {'J01': 77}, 
2845.0, {'J01': -80}, {'J01': 21}, {'J01': 80}, 
2850.0, {'J01': -80}, {'J01': 21}, {'J01': 80}, 
2855.0, {'J01': -80}, {'J01': 21}, {'J01': 80}, 
2860.0, {'J01': -80}, {'J01': 21}, {'J01': 80}, 
2865.0, {'J01': -81}, {'J01': 21}, {'J01': 81}, 
2870.0, {'J01': -82}, {'J01': 21}, {'J01': 82}, 
2875.0, {'J01': -83}, {'J01': 21}, {'J01': 83}, 
2880.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
2885.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
2890.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2895.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2900.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2905.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2910.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
2915.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2920.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2925.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
2930.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2935.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2940.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2945.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2950.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2955.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2960.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2965.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2970.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2975.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
2980.0, {'J01': -67}, {'J01': 15}, {'J01': 67}, 
2985.0, {'J01': -67}, {'J01': 19}, {'J01': 67}, 
2990.0, {'J01': -67}, {'J01': 19}, {'J01': 67}, 
2995.0, {'J01': -67}, {'J01': 19}, {'J01': 67}, 
3000.0, {'J01': -70}, {'J01': 20}, {'J01': 70}, 
3005.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
3010.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
3015.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
3020.0, {'J01': -68}, {'J01': 16}, {'J01': 68}, 
3025.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
3030.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
3035.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
3040.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
3045.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3050.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3055.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3060.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3065.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3070.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3075.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3080.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3085.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3090.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3095.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3100.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3105.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3110.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3115.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3150.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3155.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
3160.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
3165.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3170.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3175.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3190.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3195.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3200.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3205.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3210.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3215.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3220.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3225.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3230.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3235.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3240.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3245.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3250.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3255.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3260.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3265.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3270.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3275.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3280.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3285.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3305.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3390.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3395.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3400.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3405.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3410.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3415.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3420.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3425.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3430.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3435.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3455.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3460.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3465.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3470.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3490.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3495.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3520.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3525.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3535.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3700.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3735.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3785.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3790.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4090.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
