5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4180.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4190.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4210.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4215.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4225.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4270.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4280.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4305.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4310.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4315.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4365.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4375.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4380.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4385.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4390.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4395.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4400.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4405.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4410.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4415.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4445.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4450.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4455.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4460.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4465.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4470.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4475.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4625.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4630.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4635.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
