5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2120.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2125.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2130.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2135.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2140.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2145.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2150.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2155.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2160.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2165.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2170.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2175.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2180.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2185.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2190.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2195.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2200.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2205.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2210.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2215.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2220.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2225.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2230.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2235.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2240.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2245.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2250.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2255.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2260.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2265.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2270.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2275.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2280.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2285.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2290.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2295.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2300.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2305.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2310.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2315.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2320.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2325.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2330.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2335.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2340.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2345.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2350.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2355.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2360.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2365.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2370.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2375.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2380.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2385.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2390.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2395.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2400.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2405.0, {'J01': -31}, {'J01': 19}, {'J01': 31}, 
2410.0, {'J01': -29}, {'J01': 19}, {'J01': 29}, 
2415.0, {'J01': -31}, {'J01': 19}, {'J01': 31}, 
2420.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2425.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2430.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2435.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2440.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2445.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2450.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2455.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2460.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2465.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2470.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2475.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2480.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2485.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2490.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2495.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2500.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2505.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2510.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2515.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2520.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2525.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2530.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2535.0, {'J01': -66}, {'J01': 19}, {'J01': 66}, 
2540.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2545.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2550.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2555.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2560.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2565.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2570.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2575.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2580.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2585.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2590.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2595.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2600.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2605.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2610.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2615.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2620.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2625.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2630.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2635.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
2640.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
2645.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2650.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2655.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
2660.0, {'J01': -66}, {'J01': 19}, {'J01': 66}, 
2665.0, {'J01': -68}, {'J01': 19}, {'J01': 68}, 
2670.0, {'J01': -70}, {'J01': 19}, {'J01': 70}, 
2675.0, {'J01': -71}, {'J01': 19}, {'J01': 71}, 
2680.0, {'J01': -72}, {'J01': 19}, {'J01': 72}, 
2685.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2690.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2695.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2700.0, {'J01': -66}, {'J01': 19}, {'J01': 66}, 
2705.0, {'J01': -69}, {'J01': 19}, {'J01': 69}, 
2710.0, {'J01': -70}, {'J01': 19}, {'J01': 70}, 
2715.0, {'J01': -71}, {'J01': 19}, {'J01': 71}, 
2720.0, {'J01': -72}, {'J01': 19}, {'J01': 72}, 
2725.0, {'J01': -72}, {'J01': 19}, {'J01': 72}, 
2730.0, {'J01': -75}, {'J01': 19}, {'J01': 75}, 
2735.0, {'J01': -75}, {'J01': 19}, {'J01': 75}, 
2740.0, {'J01': -76}, {'J01': 19}, {'J01': 76}, 
2745.0, {'J01': -76}, {'J01': 19}, {'J01': 76}, 
2750.0, {'J01': -67}, {'J01': 19}, {'J01': 67}, 
2755.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2760.0, {'J01': -66}, {'J01': 19}, {'J01': 66}, 
2765.0, {'J01': -68}, {'J01': 19}, {'J01': 68}, 
2770.0, {'J01': -73}, {'J01': 19}, {'J01': 73}, 
2775.0, {'J01': -75}, {'J01': 19}, {'J01': 75}, 
2780.0, {'J01': -76}, {'J01': 19}, {'J01': 76}, 
2785.0, {'J01': -76}, {'J01': 19}, {'J01': 76}, 
2790.0, {'J01': -77}, {'J01': 19}, {'J01': 77}, 
2795.0, {'J01': -78}, {'J01': 19}, {'J01': 78}, 
2800.0, {'J01': -80}, {'J01': 19}, {'J01': 80}, 
2805.0, {'J01': -81}, {'J01': 19}, {'J01': 81}, 
2810.0, {'J01': -82}, {'J01': 19}, {'J01': 82}, 
2815.0, {'J01': -73}, {'J01': 19}, {'J01': 73}, 
2820.0, {'J01': -66}, {'J01': 19}, {'J01': 66}, 
2825.0, {'J01': -70}, {'J01': 19}, {'J01': 70}, 
2830.0, {'J01': -75}, {'J01': 19}, {'J01': 75}, 
2835.0, {'J01': -78}, {'J01': 19}, {'J01': 78}, 
2840.0, {'J01': -79}, {'J01': 19}, {'J01': 79}, 
2845.0, {'J01': -80}, {'J01': 19}, {'J01': 80}, 
2850.0, {'J01': -80}, {'J01': 19}, {'J01': 80}, 
2855.0, {'J01': -81}, {'J01': 19}, {'J01': 81}, 
2860.0, {'J01': -82}, {'J01': 19}, {'J01': 82}, 
2865.0, {'J01': -82}, {'J01': 19}, {'J01': 82}, 
2870.0, {'J01': -82}, {'J01': 19}, {'J01': 82}, 
2875.0, {'J01': -85}, {'J01': 19}, {'J01': 85}, 
2880.0, {'J01': -79}, {'J01': 17}, {'J01': 79}, 
2885.0, {'J01': -76}, {'J01': 16}, {'J01': 76}, 
2890.0, {'J01': -81}, {'J01': 16}, {'J01': 81}, 
2895.0, {'J01': -74}, {'J01': 16}, {'J01': 74}, 
2900.0, {'J01': -75}, {'J01': 19}, {'J01': 75}, 
2905.0, {'J01': -78}, {'J01': 21}, {'J01': 78}, 
2910.0, {'J01': -75}, {'J01': 21}, {'J01': 75}, 
2915.0, {'J01': -77}, {'J01': 21}, {'J01': 77}, 
2920.0, {'J01': -75}, {'J01': 21}, {'J01': 75}, 
2925.0, {'J01': -79}, {'J01': 21}, {'J01': 79}, 
2930.0, {'J01': -81}, {'J01': 20}, {'J01': 81}, 
2935.0, {'J01': -80}, {'J01': 20}, {'J01': 80}, 
2940.0, {'J01': -83}, {'J01': 20}, {'J01': 83}, 
2945.0, {'J01': -81}, {'J01': 21}, {'J01': 81}, 
2950.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
2955.0, {'J01': -73}, {'J01': 19}, {'J01': 73}, 
2960.0, {'J01': -72}, {'J01': 20}, {'J01': 72}, 
2965.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
2970.0, {'J01': -73}, {'J01': 21}, {'J01': 73}, 
2975.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
2980.0, {'J01': -72}, {'J01': 21}, {'J01': 72}, 
2985.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
2990.0, {'J01': -79}, {'J01': 21}, {'J01': 79}, 
2995.0, {'J01': -80}, {'J01': 21}, {'J01': 80}, 
3000.0, {'J01': -83}, {'J01': 20}, {'J01': 83}, 
3005.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
3010.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
3015.0, {'J01': -77}, {'J01': 22}, {'J01': 77}, 
3020.0, {'J01': -83}, {'J01': 23}, {'J01': 83}, 
3025.0, {'J01': -85}, {'J01': 24}, {'J01': 85}, 
3030.0, {'J01': -85}, {'J01': 24}, {'J01': 85}, 
3035.0, {'J01': -84}, {'J01': 24}, {'J01': 84}, 
3040.0, {'J01': -83}, {'J01': 25}, {'J01': 83}, 
3045.0, {'J01': -75}, {'J01': 25}, {'J01': 75}, 
3050.0, {'J01': -80}, {'J01': 25}, {'J01': 80}, 
3055.0, {'J01': -76}, {'J01': 25}, {'J01': 76}, 
3060.0, {'J01': -76}, {'J01': 26}, {'J01': 76}, 
3065.0, {'J01': -71}, {'J01': 27}, {'J01': 71}, 
3070.0, {'J01': -73}, {'J01': 28}, {'J01': 73}, 
3075.0, {'J01': -79}, {'J01': 29}, {'J01': 79}, 
3080.0, {'J01': -72}, {'J01': 29}, {'J01': 72}, 
3085.0, {'J01': -70}, {'J01': 29}, {'J01': 70}, 
3090.0, {'J01': -73}, {'J01': 29}, {'J01': 73}, 
3095.0, {'J01': -76}, {'J01': 30}, {'J01': 76}, 
3100.0, {'J01': -76}, {'J01': 30}, {'J01': 76}, 
3105.0, {'J01': -77}, {'J01': 30}, {'J01': 77}, 
3110.0, {'J01': -78}, {'J01': 31}, {'J01': 78}, 
3115.0, {'J01': -78}, {'J01': 31}, {'J01': 78}, 
3120.0, {'J01': -79}, {'J01': 32}, {'J01': 79}, 
3125.0, {'J01': -79}, {'J01': 32}, {'J01': 79}, 
3130.0, {'J01': -73}, {'J01': 31}, {'J01': 73}, 
3135.0, {'J01': -73}, {'J01': 30}, {'J01': 73}, 
3140.0, {'J01': -65}, {'J01': 28}, {'J01': 65}, 
3145.0, {'J01': -61}, {'J01': 26}, {'J01': 61}, 
3150.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
3155.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
3160.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
3165.0, {'J01': -66}, {'J01': 22}, {'J01': 66}, 
3170.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
3175.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
3180.0, {'J01': -65}, {'J01': 25}, {'J01': 65}, 
3185.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
3190.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
3195.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
3200.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
3205.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
3210.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3220.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3225.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
3230.0, {'J01': -64}, {'J01': 16}, {'J01': 64}, 
3235.0, {'J01': -69}, {'J01': 19}, {'J01': 69}, 
3240.0, {'J01': -68}, {'J01': 19}, {'J01': 68}, 
3245.0, {'J01': -70}, {'J01': 20}, {'J01': 70}, 
3250.0, {'J01': -71}, {'J01': 22}, {'J01': 71}, 
3255.0, {'J01': -73}, {'J01': 24}, {'J01': 73}, 
3260.0, {'J01': -68}, {'J01': 24}, {'J01': 68}, 
3265.0, {'J01': -69}, {'J01': 24}, {'J01': 69}, 
3270.0, {'J01': -70}, {'J01': 24}, {'J01': 70}, 
3275.0, {'J01': -70}, {'J01': 24}, {'J01': 70}, 
3280.0, {'J01': -71}, {'J01': 24}, {'J01': 71}, 
3285.0, {'J01': -71}, {'J01': 24}, {'J01': 71}, 
3290.0, {'J01': -63}, {'J01': 25}, {'J01': 63}, 
3295.0, {'J01': -63}, {'J01': 25}, {'J01': 63}, 
3300.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
3305.0, {'J01': -61}, {'J01': 26}, {'J01': 61}, 
3310.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
3315.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3320.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
3325.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
3330.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
3335.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
3340.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
3345.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3350.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3355.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
3360.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3365.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
3370.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
3375.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3380.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3385.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3390.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3395.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3400.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3405.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3410.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3415.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3420.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
3425.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
3430.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
3435.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
3440.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
3445.0, {'J01': -68}, {'J01': 19}, {'J01': 68}, 
3450.0, {'J01': -72}, {'J01': 19}, {'J01': 72}, 
3455.0, {'J01': -75}, {'J01': 19}, {'J01': 75}, 
3460.0, {'J01': -77}, {'J01': 19}, {'J01': 77}, 
3465.0, {'J01': -77}, {'J01': 19}, {'J01': 77}, 
3470.0, {'J01': -71}, {'J01': 19}, {'J01': 71}, 
3475.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
3480.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
3485.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
3490.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
3495.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3500.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3505.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3510.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3515.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3520.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3525.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3530.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
3535.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
3540.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
3545.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
3550.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3555.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3560.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3565.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3570.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3575.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3580.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3585.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3590.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3595.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3605.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
3610.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
3615.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3620.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3625.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
3630.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
3635.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3640.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3645.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3650.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3655.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3660.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3665.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3670.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3675.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3710.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3820.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3845.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3880.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
3950.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3955.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4000.0, {'J01': -6}, {'J01': 1}, {'J01': 6}, 
4005.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4060.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4090.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
