5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2090.0, {'J01': -21}, {'J01': 11}, {'J01': 21}, 
2095.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
2100.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2105.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2110.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2115.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2120.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2125.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2130.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2135.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2140.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2145.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2150.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2155.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2160.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2165.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2170.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2175.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2180.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2185.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2190.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2195.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2200.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2205.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2210.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2215.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2220.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2225.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2230.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2235.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2240.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2245.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2250.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2255.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2260.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2265.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2270.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2275.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2280.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2285.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2290.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2295.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2300.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2305.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2310.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2315.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2320.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2325.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2330.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2335.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2340.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2345.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2350.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2355.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2360.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2365.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2370.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2375.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2380.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2385.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2390.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2395.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2400.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2405.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2410.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2415.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2420.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2425.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2430.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2435.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2440.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2445.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2450.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2455.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2460.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2465.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2470.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2475.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2480.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2485.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2490.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2495.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2500.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2505.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2510.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2515.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2520.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2525.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2530.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2535.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2540.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2545.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2550.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2555.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2560.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2565.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2570.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2575.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2580.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2585.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2590.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2595.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2600.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2605.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2610.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2615.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2620.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2625.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2630.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2635.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2640.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2645.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2650.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2655.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2660.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2665.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2670.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2675.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2680.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2685.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2690.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2695.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2700.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2705.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2710.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2715.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2720.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2725.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2730.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2735.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2740.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2755.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2760.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2765.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2770.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2775.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2800.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2805.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2810.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2855.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2905.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2975.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2985.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
2995.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3000.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3005.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3015.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3080.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3105.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3125.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3155.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3185.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3190.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3210.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3215.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3255.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3265.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3300.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': -34}, {'J01': 4}, {'J01': 34}, 
3315.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3320.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3375.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3380.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3385.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3390.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3450.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3455.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3470.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3680.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3725.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3840.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3845.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3850.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3855.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3860.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3865.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3870.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3880.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3890.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4010.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
