5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
2090.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
2095.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
2100.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
2105.0, {'J01': -54}, {'J01': 26}, {'J01': 54}, 
2110.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
2115.0, {'J01': -54}, {'J01': 26}, {'J01': 54}, 
2120.0, {'J01': -54}, {'J01': 26}, {'J01': 54}, 
2125.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
2130.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
2135.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
2140.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
2145.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
2150.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
2155.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
2160.0, {'J01': -58}, {'J01': 30}, {'J01': 58}, 
2165.0, {'J01': -59}, {'J01': 30}, {'J01': 59}, 
2170.0, {'J01': -64}, {'J01': 30}, {'J01': 64}, 
2175.0, {'J01': -65}, {'J01': 32}, {'J01': 65}, 
2180.0, {'J01': -63}, {'J01': 32}, {'J01': 63}, 
2185.0, {'J01': -62}, {'J01': 33}, {'J01': 62}, 
2190.0, {'J01': -65}, {'J01': 33}, {'J01': 65}, 
2195.0, {'J01': -68}, {'J01': 33}, {'J01': 68}, 
2200.0, {'J01': -64}, {'J01': 31}, {'J01': 64}, 
2205.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
2210.0, {'J01': -62}, {'J01': 30}, {'J01': 62}, 
2215.0, {'J01': -67}, {'J01': 30}, {'J01': 67}, 
2220.0, {'J01': -69}, {'J01': 30}, {'J01': 69}, 
2225.0, {'J01': -69}, {'J01': 30}, {'J01': 69}, 
2230.0, {'J01': -68}, {'J01': 30}, {'J01': 68}, 
2235.0, {'J01': -68}, {'J01': 30}, {'J01': 68}, 
2240.0, {'J01': -67}, {'J01': 30}, {'J01': 67}, 
2245.0, {'J01': -67}, {'J01': 31}, {'J01': 67}, 
2250.0, {'J01': -71}, {'J01': 33}, {'J01': 71}, 
2255.0, {'J01': -66}, {'J01': 31}, {'J01': 66}, 
2260.0, {'J01': -64}, {'J01': 30}, {'J01': 64}, 
2265.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
2270.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
2275.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
2280.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
2285.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
2290.0, {'J01': -60}, {'J01': 23}, {'J01': 60}, 
2295.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2300.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2305.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2310.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2315.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2320.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2325.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2330.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2335.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2340.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2345.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2350.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2355.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2375.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
2380.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2385.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2425.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2430.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2625.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2705.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2710.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2750.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2755.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2825.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2830.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2875.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2960.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2965.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2970.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2975.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2990.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3010.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3015.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3100.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3105.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3110.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3115.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3120.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3125.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3130.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3135.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3140.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3145.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3150.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3155.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3160.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3165.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
3170.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
3175.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
3180.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3185.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
3190.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
3195.0, {'J01': -53}, {'J01': 27}, {'J01': 53}, 
3200.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
3205.0, {'J01': -54}, {'J01': 27}, {'J01': 54}, 
3210.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
3215.0, {'J01': -54}, {'J01': 27}, {'J01': 54}, 
3220.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
3225.0, {'J01': -55}, {'J01': 28}, {'J01': 55}, 
3230.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
3235.0, {'J01': -55}, {'J01': 28}, {'J01': 55}, 
3240.0, {'J01': -58}, {'J01': 29}, {'J01': 58}, 
3245.0, {'J01': -58}, {'J01': 31}, {'J01': 58}, 
3250.0, {'J01': -61}, {'J01': 31}, {'J01': 61}, 
3255.0, {'J01': -59}, {'J01': 32}, {'J01': 59}, 
3260.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
3265.0, {'J01': -60}, {'J01': 33}, {'J01': 60}, 
3270.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
3275.0, {'J01': -60}, {'J01': 33}, {'J01': 60}, 
3280.0, {'J01': -62}, {'J01': 33}, {'J01': 62}, 
3285.0, {'J01': -60}, {'J01': 33}, {'J01': 60}, 
3290.0, {'J01': -63}, {'J01': 34}, {'J01': 63}, 
3295.0, {'J01': -61}, {'J01': 34}, {'J01': 61}, 
3300.0, {'J01': -64}, {'J01': 34}, {'J01': 64}, 
3305.0, {'J01': -62}, {'J01': 35}, {'J01': 62}, 
3310.0, {'J01': -65}, {'J01': 35}, {'J01': 65}, 
3315.0, {'J01': -71}, {'J01': 36}, {'J01': 71}, 
3320.0, {'J01': -66}, {'J01': 36}, {'J01': 66}, 
3325.0, {'J01': -68}, {'J01': 36}, {'J01': 68}, 
3330.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
3335.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3340.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3355.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3360.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3365.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3370.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3375.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3380.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3385.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3390.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3395.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3400.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3405.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3410.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3415.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3420.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3425.0, {'J01': -71}, {'J01': 39}, {'J01': 71}, 
3430.0, {'J01': -75}, {'J01': 39}, {'J01': 75}, 
3435.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
3440.0, {'J01': -77}, {'J01': 39}, {'J01': 77}, 
3445.0, {'J01': -82}, {'J01': 39}, {'J01': 82}, 
3450.0, {'J01': -76}, {'J01': 35}, {'J01': 76}, 
3455.0, {'J01': -76}, {'J01': 34}, {'J01': 76}, 
3460.0, {'J01': -67}, {'J01': 32}, {'J01': 67}, 
3465.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
3470.0, {'J01': -57}, {'J01': 30}, {'J01': 57}, 
3475.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
3480.0, {'J01': -68}, {'J01': 30}, {'J01': 68}, 
3485.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
3490.0, {'J01': -62}, {'J01': 32}, {'J01': 62}, 
3495.0, {'J01': -63}, {'J01': 37}, {'J01': 63}, 
3500.0, {'J01': -62}, {'J01': 35}, {'J01': 62}, 
3505.0, {'J01': -66}, {'J01': 35}, {'J01': 66}, 
3510.0, {'J01': -71}, {'J01': 35}, {'J01': 71}, 
3515.0, {'J01': -75}, {'J01': 35}, {'J01': 75}, 
3520.0, {'J01': -74}, {'J01': 35}, {'J01': 74}, 
3525.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
3530.0, {'J01': -70}, {'J01': 36}, {'J01': 70}, 
3535.0, {'J01': -65}, {'J01': 34}, {'J01': 65}, 
3540.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
3545.0, {'J01': -67}, {'J01': 34}, {'J01': 67}, 
3550.0, {'J01': -59}, {'J01': 30}, {'J01': 59}, 
3555.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
3560.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
3565.0, {'J01': -66}, {'J01': 26}, {'J01': 66}, 
3570.0, {'J01': -72}, {'J01': 26}, {'J01': 72}, 
3575.0, {'J01': -72}, {'J01': 26}, {'J01': 72}, 
3580.0, {'J01': -76}, {'J01': 31}, {'J01': 76}, 
3585.0, {'J01': -77}, {'J01': 37}, {'J01': 77}, 
3590.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
3595.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
3600.0, {'J01': -79}, {'J01': 38}, {'J01': 79}, 
3605.0, {'J01': -79}, {'J01': 38}, {'J01': 79}, 
3610.0, {'J01': -80}, {'J01': 38}, {'J01': 80}, 
3615.0, {'J01': -80}, {'J01': 38}, {'J01': 80}, 
3620.0, {'J01': -80}, {'J01': 38}, {'J01': 80}, 
3625.0, {'J01': -80}, {'J01': 38}, {'J01': 80}, 
3630.0, {'J01': -80}, {'J01': 38}, {'J01': 80}, 
3635.0, {'J01': -81}, {'J01': 38}, {'J01': 81}, 
3640.0, {'J01': -82}, {'J01': 38}, {'J01': 82}, 
3645.0, {'J01': -72}, {'J01': 36}, {'J01': 72}, 
3650.0, {'J01': -67}, {'J01': 33}, {'J01': 67}, 
3655.0, {'J01': -61}, {'J01': 31}, {'J01': 61}, 
3660.0, {'J01': -59}, {'J01': 29}, {'J01': 59}, 
3665.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
3670.0, {'J01': -50}, {'J01': 24}, {'J01': 50}, 
3675.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
3680.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
3685.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
3690.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3695.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
3700.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3705.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3710.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3715.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3720.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3725.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3730.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3735.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3740.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3745.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3750.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3755.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3760.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3765.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3770.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3775.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3780.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3785.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3790.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4005.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4045.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4050.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4055.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4090.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
