5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2140.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2175.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2180.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2185.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2190.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2195.0, {'J01': -21}, {'J01': 10}, {'J01': 21}, 
2200.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2205.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2210.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2215.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2220.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2225.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2230.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2235.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2240.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2245.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2250.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
2255.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
2260.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2265.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2270.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2275.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2280.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
2285.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2290.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2295.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2300.0, {'J01': -25}, {'J01': 15}, {'J01': 25}, 
2305.0, {'J01': -27}, {'J01': 15}, {'J01': 27}, 
2310.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2315.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2320.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2325.0, {'J01': -29}, {'J01': 18}, {'J01': 29}, 
2330.0, {'J01': -30}, {'J01': 18}, {'J01': 30}, 
2335.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2340.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2345.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2350.0, {'J01': -29}, {'J01': 18}, {'J01': 29}, 
2355.0, {'J01': -29}, {'J01': 18}, {'J01': 29}, 
2360.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2365.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2370.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2375.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2380.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2385.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2390.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2395.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2400.0, {'J01': -30}, {'J01': 19}, {'J01': 30}, 
2405.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2410.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2415.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2420.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2425.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2430.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2435.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2440.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2445.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2450.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2455.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2460.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2465.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2470.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2475.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2480.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2485.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2490.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2495.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2500.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2505.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2510.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2515.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2520.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2525.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2530.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2535.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2540.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2545.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2550.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2555.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2560.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2565.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2570.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2575.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2580.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2585.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2590.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2595.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2600.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2605.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2675.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2680.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2690.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2730.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2775.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2800.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2805.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2815.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2820.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2825.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2830.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2850.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2855.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2860.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2895.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2900.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2980.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3000.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3065.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3080.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3105.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3110.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3205.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3210.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3215.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3220.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3225.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3230.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3235.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3240.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3245.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3365.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3370.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3375.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3380.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3400.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3540.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3545.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3550.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3555.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3560.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3565.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3570.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3575.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
3580.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3585.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3600.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3605.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3635.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3640.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3690.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3695.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3730.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3750.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3800.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3900.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3965.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3970.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3975.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4075.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4110.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
