5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4140.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4165.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4175.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4205.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4210.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4215.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4235.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4245.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4255.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4265.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4385.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4390.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4400.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4405.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4410.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4415.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4420.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4425.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4430.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4450.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4455.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4460.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4465.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4475.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4480.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4485.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4490.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4495.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4500.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4525.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4535.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4545.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4555.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4560.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4565.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4575.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4585.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4675.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4885.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5250.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5320.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5330.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5340.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5345.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5365.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5375.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5380.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
