5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5140.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5150.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5160.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5185.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5190.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5195.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5200.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5205.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5215.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5225.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5235.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5245.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5250.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5255.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5260.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5265.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5275.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5285.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5295.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5300.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5305.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5315.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5325.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5335.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5345.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
