5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4200.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4530.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4765.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
4845.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4855.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4860.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4880.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
4895.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5275.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
5320.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
