5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4570.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4615.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4640.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4650.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4655.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4710.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4735.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4740.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4745.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4765.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4860.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4915.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4930.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4935.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4950.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4955.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4995.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5025.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5060.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
5065.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5290.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5325.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5345.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
