5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2090.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2115.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2120.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2125.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2130.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2135.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2165.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2220.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2225.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2230.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2330.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2335.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2340.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2440.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2445.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2450.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2455.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2460.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2465.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2470.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2475.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2480.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2485.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2490.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2495.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2500.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2505.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2510.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2515.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2520.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2525.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2530.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2535.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2540.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2545.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2550.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2555.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2560.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2565.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2570.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2575.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2580.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2585.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2590.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2595.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2600.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2605.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2610.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2615.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2620.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2625.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2630.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2635.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2640.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2645.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2650.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2655.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2660.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2665.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2670.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2675.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2680.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2685.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2690.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2695.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2700.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2705.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2710.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2715.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2720.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2725.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2730.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2735.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2740.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2745.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2750.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2755.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2760.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2765.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2770.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2775.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2780.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2785.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2790.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2795.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2800.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2805.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2810.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2815.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2820.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
2825.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
2830.0, {'J01': -66}, {'J01': 13}, {'J01': 66}, 
2835.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2840.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2845.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2850.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2855.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2860.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
2865.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
2870.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
2875.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
2880.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2885.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -57}, {'J01': 9}, {'J01': 57}, 
2915.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
2920.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2925.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
2930.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2935.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2940.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2950.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2955.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2960.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3050.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3130.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3135.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3140.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3220.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3265.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3270.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3285.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3300.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3340.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3345.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3350.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3355.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3375.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3415.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3445.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3450.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3455.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3460.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3465.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3480.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3485.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3490.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3500.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3505.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3620.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3630.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3635.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3640.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3665.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3680.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3685.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3705.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3775.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3805.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3830.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3855.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3870.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3895.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3900.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3905.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3925.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3930.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3935.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3940.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4025.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4070.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4075.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4105.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4120.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
