5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2090.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2220.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2225.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2265.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2295.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2300.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2305.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2310.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2320.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
2325.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
2330.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2335.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2380.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2460.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2495.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2500.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2505.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2570.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2580.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2685.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2690.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2695.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2700.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2735.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2740.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2770.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2775.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2795.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2800.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2805.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2810.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2820.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2885.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3195.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3200.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3210.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3220.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3225.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3230.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3260.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3375.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3400.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3410.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3450.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3455.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3460.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3465.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3490.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3495.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3500.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3505.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3525.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3530.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3535.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3540.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3545.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3550.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3555.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3590.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
3595.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3600.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3645.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3650.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3655.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3660.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3975.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4065.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
