5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4335.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4340.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4345.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4350.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4365.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4370.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4375.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4380.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4385.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4390.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4400.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4405.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4410.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4460.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4465.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4470.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4500.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4505.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4695.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4755.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5140.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5185.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5255.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
