5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4345.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4635.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4675.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4800.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4805.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4810.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
