5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2090.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2095.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2100.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2115.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2120.0, {'J01': -63}, {'J01': 12}, {'J01': 63}, 
2125.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
2130.0, {'J01': -64}, {'J01': 13}, {'J01': 64}, 
2135.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2140.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
2145.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
2150.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
2155.0, {'J01': -64}, {'J01': 13}, {'J01': 64}, 
2160.0, {'J01': -66}, {'J01': 13}, {'J01': 66}, 
2165.0, {'J01': -70}, {'J01': 15}, {'J01': 70}, 
2170.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
2175.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
2180.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2185.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2190.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2195.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2200.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
2205.0, {'J01': -61}, {'J01': 11}, {'J01': 61}, 
2210.0, {'J01': -61}, {'J01': 11}, {'J01': 61}, 
2215.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2220.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2225.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2230.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2235.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2240.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2245.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2250.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2255.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2260.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2265.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2270.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2275.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2280.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2285.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2290.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2295.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2300.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2305.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2310.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2315.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2320.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2325.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2330.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2335.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2340.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2345.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2350.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2355.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2360.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2365.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2370.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2375.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2380.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2385.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2390.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2395.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2400.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2405.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2410.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2415.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2420.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2425.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2430.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
2435.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
2440.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2445.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2450.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2455.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2460.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2465.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2470.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2475.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2480.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2485.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2490.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2495.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2500.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2505.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2510.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2515.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2520.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2525.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2530.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2535.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2540.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2545.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2550.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2555.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2560.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2565.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2570.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2575.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2580.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2585.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2590.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2595.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2600.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2605.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2610.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2615.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2620.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2625.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2630.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2635.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2640.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2645.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2650.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2655.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2660.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2665.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2670.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2675.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2680.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2685.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2690.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2695.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2700.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2705.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2710.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2715.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2720.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2725.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2730.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2735.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2740.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2745.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2750.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2755.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2760.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2765.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2770.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2775.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2780.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2785.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2790.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2795.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2800.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2805.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2810.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2815.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2820.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2825.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2830.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2835.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2840.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2845.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2850.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2855.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2860.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2865.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2870.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2875.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2880.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2885.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2890.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2895.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2900.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2905.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2910.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2915.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2920.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2925.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2930.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2935.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2940.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2945.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2950.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2955.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3025.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3050.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3055.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3250.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3255.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3260.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3265.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3270.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3275.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3280.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3285.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3290.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3295.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3300.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3305.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
3310.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3315.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3325.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3330.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3335.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3400.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3405.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3410.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3415.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3420.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3425.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3430.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3435.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3440.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3445.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3450.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3455.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
3460.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3465.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3470.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3475.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3480.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3485.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3490.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3495.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
3500.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3505.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3510.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3515.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3520.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3525.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
3530.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3535.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3540.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3545.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3550.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3555.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3560.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3565.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3570.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3575.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3580.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3585.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3590.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3595.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3600.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3605.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3610.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3615.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3620.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3625.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3630.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3635.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3640.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
3645.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3650.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3655.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3660.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3665.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3670.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3675.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3680.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3685.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3690.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3695.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3700.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3705.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3710.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3735.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3740.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3745.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3775.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3780.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3785.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3825.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3835.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4000.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4115.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
