5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2160.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2165.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2195.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2275.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2280.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2285.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2290.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2295.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2315.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2320.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2325.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2330.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2335.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2340.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2345.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2350.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2355.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2360.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2365.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2370.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2375.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2380.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2385.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2390.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2395.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2400.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2405.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2410.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2415.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2420.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2425.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2430.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2435.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2440.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2445.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2450.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2455.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2460.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2465.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2470.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2475.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2480.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2485.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2495.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2500.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2505.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2520.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2525.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2565.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2570.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
2575.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2580.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2695.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2700.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2705.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2800.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2805.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2810.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2830.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2960.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3170.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3175.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3180.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3185.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3190.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3195.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3200.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3205.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3210.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3230.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3235.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3240.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3245.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3305.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3415.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3420.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3425.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3440.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3445.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3510.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3520.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3625.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3675.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3680.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3830.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3910.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4005.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4015.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4020.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
