5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2090.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2095.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2100.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2105.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2110.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2115.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2120.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2125.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2150.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2210.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2215.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2220.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2225.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2230.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2235.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2240.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2245.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2250.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2255.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2260.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2265.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2270.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2275.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2280.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2285.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2290.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2295.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2300.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2305.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2310.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2315.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2320.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2325.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2330.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2335.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2340.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2345.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2350.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2355.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2360.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2445.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2460.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2465.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
2470.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2475.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2670.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2675.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2710.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2760.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
2765.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2770.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2775.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
2780.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2785.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2795.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2805.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2855.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2860.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2865.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2870.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2875.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2880.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2885.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2890.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2895.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2900.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2905.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2910.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2915.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2920.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2925.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2930.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2935.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2940.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2945.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2950.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2955.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2960.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2965.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2970.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2975.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
2980.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
2985.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
2990.0, {'J01': -50}, {'J01': 25}, {'J01': 50}, 
2995.0, {'J01': -47}, {'J01': 25}, {'J01': 47}, 
3000.0, {'J01': -49}, {'J01': 27}, {'J01': 49}, 
3005.0, {'J01': -50}, {'J01': 27}, {'J01': 50}, 
3010.0, {'J01': -54}, {'J01': 28}, {'J01': 54}, 
3015.0, {'J01': -59}, {'J01': 29}, {'J01': 59}, 
3020.0, {'J01': -58}, {'J01': 30}, {'J01': 58}, 
3025.0, {'J01': -67}, {'J01': 30}, {'J01': 67}, 
3030.0, {'J01': -65}, {'J01': 30}, {'J01': 65}, 
3035.0, {'J01': -67}, {'J01': 30}, {'J01': 67}, 
3040.0, {'J01': -59}, {'J01': 27}, {'J01': 59}, 
3045.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
3050.0, {'J01': -48}, {'J01': 24}, {'J01': 48}, 
3055.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3060.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
3065.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3070.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3075.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3080.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3085.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3090.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3205.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3215.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3240.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3270.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3275.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3280.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3285.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3330.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3355.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3360.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3370.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3395.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3400.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3415.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3420.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3425.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3430.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3455.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3470.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3545.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3550.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3605.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3755.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3765.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3770.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3775.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3975.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3980.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
3985.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3990.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
3995.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4000.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4005.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4010.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4015.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4020.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4025.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4030.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4035.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4040.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4045.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4050.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4055.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4060.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4065.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4070.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4075.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4080.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4090.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4095.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4100.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4110.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4115.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4130.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
