5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2170.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2175.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2180.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2185.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2275.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2280.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2295.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2300.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2305.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2490.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2590.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2635.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2695.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2710.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2715.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2720.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -34}, {'J01': 4}, {'J01': 34}, 
2735.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2745.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2780.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2800.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2830.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2870.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2955.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3190.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3195.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3200.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3230.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3280.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3335.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3340.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3345.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3350.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3355.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3365.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3375.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
3385.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3390.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3395.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3400.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3405.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3410.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3415.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3420.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3425.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3430.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3435.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3440.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3445.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3450.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3455.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3460.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3465.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3630.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3635.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3665.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3680.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3690.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3700.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
