5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4160.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4170.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4370.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4375.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4380.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4445.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4450.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4475.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4635.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4755.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4795.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5000.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5075.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5080.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5145.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5150.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5155.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5215.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5225.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5230.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5235.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5240.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5260.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5280.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5285.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
