5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2095.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2100.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2105.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2110.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2115.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2120.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2125.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2130.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2135.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2140.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2145.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2150.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2155.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2160.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2165.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2170.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2175.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2180.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2185.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2190.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2195.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2240.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2305.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2320.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2330.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2355.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2360.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2365.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2410.0, {'J01': -50}, {'J01': 7}, {'J01': 50}, 
2415.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2420.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2470.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2475.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2480.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2485.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2490.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2495.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2500.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2505.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2510.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2515.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2520.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2525.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2530.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2535.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2540.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2545.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2550.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2555.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2560.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2565.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2570.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2575.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2580.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2585.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2590.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2595.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2600.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2605.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2610.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2615.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2620.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2625.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2630.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2635.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2640.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2645.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2650.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2655.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2660.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2665.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2670.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2675.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2680.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2685.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2690.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2695.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2700.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2705.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2710.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2715.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2720.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2725.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2730.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2735.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2740.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2745.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2750.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2755.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2760.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2765.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2770.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2775.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2780.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2785.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2790.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2795.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2800.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2805.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2810.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2815.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2820.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2830.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2855.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2860.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2865.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2885.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2890.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2895.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
2915.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2920.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2925.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2930.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2940.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2945.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2950.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2975.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2980.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2985.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
3030.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
3035.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3040.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3045.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
3050.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
3055.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3060.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3065.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3080.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3090.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3095.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3100.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3105.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3110.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3120.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3135.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3155.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3180.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': -38}, {'J01': 5}, {'J01': 38}, 
3190.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3220.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3225.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3260.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3350.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3355.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3365.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3370.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3410.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3420.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
3460.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3465.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3470.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3475.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3480.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3485.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3490.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
3495.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3500.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3505.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3510.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3585.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3590.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3595.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3600.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3605.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3610.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3615.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3620.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3625.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3630.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3635.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3640.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3645.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3650.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3655.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3660.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3665.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3670.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3675.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3680.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3685.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3690.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3695.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3700.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3705.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3710.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3715.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3720.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3725.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3730.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3735.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3740.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3745.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3750.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3755.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3760.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3765.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3770.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3785.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
3905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
3925.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3930.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
3935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3955.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3985.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
3990.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3995.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4000.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
