5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2210.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2215.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2270.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2290.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2325.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2330.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2430.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2435.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2485.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2670.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2860.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3020.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3170.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3175.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3255.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3380.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3400.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3435.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3505.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3510.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3515.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3520.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3550.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3575.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3585.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3615.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3725.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3730.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3755.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3765.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3795.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3825.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3875.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3990.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
