5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2090.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2095.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2100.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2105.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2110.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2115.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2120.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2125.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2130.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2135.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2140.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2145.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2150.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2155.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2160.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2165.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2170.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2175.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2180.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2185.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2190.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2195.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2200.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2205.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2210.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2215.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2220.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2225.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2230.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2235.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2240.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2245.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2250.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2255.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2260.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2265.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2270.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2275.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2280.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2285.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2290.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2295.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2300.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2305.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2310.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2315.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2320.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2325.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2330.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2335.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2340.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2345.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2350.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2355.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2360.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2365.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2370.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2375.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2380.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2385.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2390.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2395.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2400.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2405.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2410.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2415.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2420.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2425.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2430.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2435.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2440.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2445.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2450.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2455.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2460.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2465.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2470.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2475.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2480.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2485.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2490.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2495.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2500.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2505.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2510.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2515.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2520.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2525.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2530.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2535.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2540.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
2625.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
2630.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2635.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2640.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2645.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2650.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2655.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2660.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2665.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2670.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2675.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2680.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2685.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2690.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2695.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2700.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2705.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2710.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2715.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2720.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2725.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2730.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2735.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2740.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2745.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2750.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2755.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3040.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3075.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3080.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3100.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3135.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3140.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3145.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3165.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3180.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3210.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3220.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3225.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3230.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3255.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3275.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3400.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3405.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3480.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3685.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3690.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3840.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3845.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3850.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3855.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3860.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3880.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3885.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3930.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
3935.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3940.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
