5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4140.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4190.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4195.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4300.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4360.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4365.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4370.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4395.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4415.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4430.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4885.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5295.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5325.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
