5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2140.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2170.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2235.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2240.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2245.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
2275.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2280.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2285.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
2290.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2295.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
2300.0, {'J01': -19}, {'J01': 10}, {'J01': 19}, 
2305.0, {'J01': -21}, {'J01': 10}, {'J01': 21}, 
2310.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2315.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2320.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
2325.0, {'J01': -21}, {'J01': 13}, {'J01': 21}, 
2330.0, {'J01': -24}, {'J01': 13}, {'J01': 24}, 
2335.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2340.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
2345.0, {'J01': -20}, {'J01': 13}, {'J01': 20}, 
2350.0, {'J01': -23}, {'J01': 13}, {'J01': 23}, 
2355.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
2360.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2365.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2370.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2375.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2380.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2385.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2390.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2395.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2400.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2405.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2410.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2415.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2420.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2425.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2430.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2435.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2440.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2445.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2450.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2455.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2460.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2465.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2470.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2475.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2480.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2485.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2490.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2495.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2500.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2505.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2510.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
2515.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2520.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2525.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2530.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2535.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2540.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2545.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2550.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2555.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2560.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2565.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2570.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2575.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2580.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2585.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2590.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2595.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2600.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2605.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2610.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2615.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2620.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2625.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2630.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2635.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2640.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2645.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2650.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2655.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2660.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2665.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2670.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2675.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2680.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2685.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2690.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2695.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2700.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2705.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2710.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2715.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2720.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2725.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2730.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2735.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2740.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2745.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2750.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2755.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2760.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2765.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2770.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2775.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2780.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2785.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2790.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2795.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2800.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2805.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2810.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2815.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2820.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2825.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2830.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2835.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2840.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2845.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2850.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2855.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2860.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2865.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2870.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2875.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2880.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2885.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2890.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2895.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2900.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2905.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2910.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2915.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2920.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2925.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2930.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2935.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2940.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2945.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2950.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2955.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2960.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2965.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2970.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2975.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2980.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2990.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2995.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3000.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3005.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3010.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
3015.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3145.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
3180.0, {'J01': -48}, {'J01': 7}, {'J01': 48}, 
3185.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3195.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3200.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3205.0, {'J01': -43}, {'J01': 6}, {'J01': 43}, 
3210.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3215.0, {'J01': -37}, {'J01': 4}, {'J01': 37}, 
3220.0, {'J01': -41}, {'J01': 4}, {'J01': 41}, 
3225.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
3230.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3270.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3275.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3280.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3315.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3320.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
3325.0, {'J01': -49}, {'J01': 7}, {'J01': 49}, 
3330.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3335.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
3340.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3355.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3360.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3365.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3370.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3375.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3380.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3395.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3400.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3405.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
3410.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3415.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
3420.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3425.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3430.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3435.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3440.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3445.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3450.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3455.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3460.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3465.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3470.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3475.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3480.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3485.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3490.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3495.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3500.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3505.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3510.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3515.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3520.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
3525.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
3530.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
3535.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3540.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3545.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3550.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3555.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3560.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3565.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3570.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3575.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3580.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
3585.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
3590.0, {'J01': -26}, {'J01': 14}, {'J01': 26}, 
3595.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
3600.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3605.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3610.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3615.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3620.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3625.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3630.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3635.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
3640.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
3645.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
3650.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3655.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3660.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3665.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3690.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3730.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3735.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3740.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3765.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3770.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3775.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3780.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3785.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3790.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3795.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3800.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3805.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3810.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3815.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3835.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
