5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2175.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2180.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2185.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2200.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2210.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2215.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
2225.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2240.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2245.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2250.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2260.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2265.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2270.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2315.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2320.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2325.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2330.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2345.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2350.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2355.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2360.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2365.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2370.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': -34}, {'J01': 4}, {'J01': 34}, 
2380.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2385.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2415.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
2420.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2425.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2520.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2525.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2530.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2535.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2540.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2545.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2550.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2555.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2560.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2565.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2570.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2575.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2580.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2600.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2605.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2610.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2615.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2620.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2625.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2630.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2635.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2640.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2645.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2650.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2655.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2660.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2665.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2670.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2675.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2680.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2685.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2690.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2695.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2700.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2705.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2710.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2715.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2720.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2725.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2730.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2735.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2740.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2745.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2750.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2755.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2760.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2765.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2770.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2775.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2780.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2785.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2790.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2795.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2800.0, {'J01': -60}, {'J01': 23}, {'J01': 60}, 
2805.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
2810.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
2815.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
2820.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
2825.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
2830.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
2835.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
2840.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2845.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2850.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2855.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2860.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2865.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2870.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2875.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2880.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2885.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2890.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2895.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2900.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2905.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2910.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2915.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2920.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2925.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2930.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2935.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2940.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2945.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2950.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2955.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2960.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2965.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2970.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2975.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2980.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2985.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2990.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2995.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3000.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3005.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3010.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3015.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3020.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3025.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3030.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3035.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3040.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3045.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3050.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3055.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3060.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3065.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3070.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3075.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3080.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3085.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3090.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3095.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3100.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3105.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3110.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
3115.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
3120.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3125.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3130.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3135.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3140.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3145.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3150.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3155.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3160.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3165.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3170.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3175.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
3180.0, {'J01': -67}, {'J01': 24}, {'J01': 67}, 
3185.0, {'J01': -63}, {'J01': 25}, {'J01': 63}, 
3190.0, {'J01': -62}, {'J01': 26}, {'J01': 62}, 
3195.0, {'J01': -66}, {'J01': 28}, {'J01': 66}, 
3200.0, {'J01': -59}, {'J01': 27}, {'J01': 59}, 
3205.0, {'J01': -53}, {'J01': 26}, {'J01': 53}, 
3210.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
3215.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
3220.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
3225.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
3230.0, {'J01': -57}, {'J01': 27}, {'J01': 57}, 
3235.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
3240.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
3245.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
3250.0, {'J01': -62}, {'J01': 30}, {'J01': 62}, 
3255.0, {'J01': -53}, {'J01': 27}, {'J01': 53}, 
3260.0, {'J01': -45}, {'J01': 24}, {'J01': 45}, 
3265.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
3270.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
3275.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3280.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3285.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3290.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3295.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3300.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3305.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3310.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3315.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3320.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3325.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3330.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3335.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3340.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
3345.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
3350.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
3355.0, {'J01': -52}, {'J01': 25}, {'J01': 52}, 
3360.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
3365.0, {'J01': -50}, {'J01': 25}, {'J01': 50}, 
3370.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
3375.0, {'J01': -55}, {'J01': 26}, {'J01': 55}, 
3380.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
3385.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
3390.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
3395.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
3400.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3405.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3410.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3415.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
3420.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3425.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3430.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3435.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
3440.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
3445.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
3450.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
3455.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3460.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3465.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3470.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3475.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3480.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3485.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3490.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3495.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3500.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3505.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3510.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3515.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3520.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3525.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3530.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3535.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3540.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3545.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3550.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3555.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3560.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3565.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3570.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
3575.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
3580.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
3585.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
3590.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3595.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
3600.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3605.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
3610.0, {'J01': -60}, {'J01': 23}, {'J01': 60}, 
3615.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
3620.0, {'J01': -62}, {'J01': 26}, {'J01': 62}, 
3625.0, {'J01': -65}, {'J01': 26}, {'J01': 65}, 
3630.0, {'J01': -65}, {'J01': 26}, {'J01': 65}, 
3635.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
3640.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
3645.0, {'J01': -61}, {'J01': 26}, {'J01': 61}, 
3650.0, {'J01': -61}, {'J01': 26}, {'J01': 61}, 
3655.0, {'J01': -63}, {'J01': 26}, {'J01': 63}, 
3660.0, {'J01': -63}, {'J01': 26}, {'J01': 63}, 
3665.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
3670.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
3675.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
3680.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3685.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3690.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3695.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3700.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
3705.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3710.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3715.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3720.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3725.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3730.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3760.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3820.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
4040.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
4045.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
4050.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4075.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4100.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
