5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2090.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2095.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2100.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2155.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2185.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2220.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2225.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2230.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2235.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2240.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2245.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2250.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2255.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2260.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2265.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2270.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2275.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2280.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2285.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2290.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2295.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2300.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2305.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2310.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2315.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2320.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2325.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2330.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2335.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2340.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2345.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2350.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2355.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2360.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2365.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2370.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2375.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2380.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2385.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2390.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2395.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2410.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2415.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2435.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2520.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2590.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3000.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3035.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3090.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3175.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3210.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3220.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3225.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3300.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3320.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3380.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3535.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3580.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3585.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3630.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3710.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4060.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
