5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2235.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2280.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2415.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2430.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2450.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2455.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2460.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2470.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2475.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2480.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2485.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2490.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2495.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2500.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2510.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2530.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2535.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2540.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2545.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2550.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2555.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2560.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2565.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2570.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2575.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2580.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2585.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2590.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2595.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2600.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2605.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2610.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2615.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2620.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2625.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2630.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2635.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2640.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2645.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2650.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2655.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2660.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2665.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2670.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2675.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2680.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2685.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2690.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2695.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2700.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2705.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2710.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2715.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2720.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2725.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2730.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2735.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2740.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2745.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2750.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2755.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2760.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2765.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2770.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2775.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2780.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2785.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2790.0, {'J01': -66}, {'J01': 22}, {'J01': 66}, 
2795.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
2800.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2805.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
2810.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
2815.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
2820.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
2825.0, {'J01': -65}, {'J01': 25}, {'J01': 65}, 
2830.0, {'J01': -66}, {'J01': 25}, {'J01': 66}, 
2835.0, {'J01': -65}, {'J01': 25}, {'J01': 65}, 
2840.0, {'J01': -65}, {'J01': 25}, {'J01': 65}, 
2845.0, {'J01': -61}, {'J01': 25}, {'J01': 61}, 
2850.0, {'J01': -59}, {'J01': 25}, {'J01': 59}, 
2855.0, {'J01': -61}, {'J01': 25}, {'J01': 61}, 
2860.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
2865.0, {'J01': -62}, {'J01': 26}, {'J01': 62}, 
2870.0, {'J01': -65}, {'J01': 27}, {'J01': 65}, 
2875.0, {'J01': -70}, {'J01': 27}, {'J01': 70}, 
2880.0, {'J01': -70}, {'J01': 27}, {'J01': 70}, 
2885.0, {'J01': -68}, {'J01': 28}, {'J01': 68}, 
2890.0, {'J01': -66}, {'J01': 28}, {'J01': 66}, 
2895.0, {'J01': -67}, {'J01': 29}, {'J01': 67}, 
2900.0, {'J01': -70}, {'J01': 30}, {'J01': 70}, 
2905.0, {'J01': -69}, {'J01': 32}, {'J01': 69}, 
2910.0, {'J01': -64}, {'J01': 30}, {'J01': 64}, 
2915.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
2920.0, {'J01': -46}, {'J01': 29}, {'J01': 46}, 
2925.0, {'J01': -43}, {'J01': 27}, {'J01': 43}, 
2930.0, {'J01': -50}, {'J01': 27}, {'J01': 50}, 
2935.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
2940.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
2945.0, {'J01': -61}, {'J01': 25}, {'J01': 61}, 
2950.0, {'J01': -65}, {'J01': 25}, {'J01': 65}, 
2955.0, {'J01': -62}, {'J01': 24}, {'J01': 62}, 
2960.0, {'J01': -66}, {'J01': 27}, {'J01': 66}, 
2965.0, {'J01': -69}, {'J01': 27}, {'J01': 69}, 
2970.0, {'J01': -72}, {'J01': 27}, {'J01': 72}, 
2975.0, {'J01': -73}, {'J01': 30}, {'J01': 73}, 
2980.0, {'J01': -77}, {'J01': 33}, {'J01': 77}, 
2985.0, {'J01': -78}, {'J01': 33}, {'J01': 78}, 
2990.0, {'J01': -75}, {'J01': 33}, {'J01': 75}, 
2995.0, {'J01': -77}, {'J01': 35}, {'J01': 77}, 
3000.0, {'J01': -78}, {'J01': 35}, {'J01': 78}, 
3005.0, {'J01': -78}, {'J01': 36}, {'J01': 78}, 
3010.0, {'J01': -77}, {'J01': 36}, {'J01': 77}, 
3015.0, {'J01': -75}, {'J01': 36}, {'J01': 75}, 
3020.0, {'J01': -71}, {'J01': 36}, {'J01': 71}, 
3025.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
3030.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
3035.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
3040.0, {'J01': -79}, {'J01': 39}, {'J01': 79}, 
3045.0, {'J01': -72}, {'J01': 36}, {'J01': 72}, 
3050.0, {'J01': -69}, {'J01': 35}, {'J01': 69}, 
3055.0, {'J01': -60}, {'J01': 32}, {'J01': 60}, 
3060.0, {'J01': -42}, {'J01': 28}, {'J01': 42}, 
3065.0, {'J01': -37}, {'J01': 24}, {'J01': 37}, 
3070.0, {'J01': -46}, {'J01': 23}, {'J01': 46}, 
3075.0, {'J01': -52}, {'J01': 23}, {'J01': 52}, 
3080.0, {'J01': -54}, {'J01': 23}, {'J01': 54}, 
3085.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
3090.0, {'J01': -54}, {'J01': 28}, {'J01': 54}, 
3095.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
3100.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
3105.0, {'J01': -63}, {'J01': 28}, {'J01': 63}, 
3110.0, {'J01': -66}, {'J01': 28}, {'J01': 66}, 
3115.0, {'J01': -65}, {'J01': 29}, {'J01': 65}, 
3120.0, {'J01': -66}, {'J01': 30}, {'J01': 66}, 
3125.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
3130.0, {'J01': -63}, {'J01': 31}, {'J01': 63}, 
3135.0, {'J01': -61}, {'J01': 31}, {'J01': 61}, 
3140.0, {'J01': -64}, {'J01': 31}, {'J01': 64}, 
3145.0, {'J01': -68}, {'J01': 32}, {'J01': 68}, 
3150.0, {'J01': -73}, {'J01': 34}, {'J01': 73}, 
3155.0, {'J01': -71}, {'J01': 34}, {'J01': 71}, 
3160.0, {'J01': -72}, {'J01': 36}, {'J01': 72}, 
3165.0, {'J01': -77}, {'J01': 39}, {'J01': 77}, 
3170.0, {'J01': -82}, {'J01': 40}, {'J01': 82}, 
3175.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
3180.0, {'J01': -81}, {'J01': 40}, {'J01': 81}, 
3185.0, {'J01': -85}, {'J01': 40}, {'J01': 85}, 
3190.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
3195.0, {'J01': -87}, {'J01': 40}, {'J01': 87}, 
3200.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
3205.0, {'J01': -74}, {'J01': 36}, {'J01': 74}, 
3210.0, {'J01': -74}, {'J01': 35}, {'J01': 74}, 
3215.0, {'J01': -72}, {'J01': 34}, {'J01': 72}, 
3220.0, {'J01': -69}, {'J01': 33}, {'J01': 69}, 
3225.0, {'J01': -65}, {'J01': 31}, {'J01': 65}, 
3230.0, {'J01': -63}, {'J01': 31}, {'J01': 63}, 
3235.0, {'J01': -64}, {'J01': 32}, {'J01': 64}, 
3240.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
3245.0, {'J01': -65}, {'J01': 34}, {'J01': 65}, 
3250.0, {'J01': -64}, {'J01': 37}, {'J01': 64}, 
3255.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
3260.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
3265.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3270.0, {'J01': -67}, {'J01': 39}, {'J01': 67}, 
3275.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
3280.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
3285.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
3290.0, {'J01': -72}, {'J01': 39}, {'J01': 72}, 
3295.0, {'J01': -73}, {'J01': 39}, {'J01': 73}, 
3300.0, {'J01': -67}, {'J01': 37}, {'J01': 67}, 
3305.0, {'J01': -52}, {'J01': 34}, {'J01': 52}, 
3310.0, {'J01': -48}, {'J01': 32}, {'J01': 48}, 
3315.0, {'J01': -54}, {'J01': 32}, {'J01': 54}, 
3320.0, {'J01': -54}, {'J01': 32}, {'J01': 54}, 
3325.0, {'J01': -55}, {'J01': 32}, {'J01': 55}, 
3330.0, {'J01': -59}, {'J01': 32}, {'J01': 59}, 
3335.0, {'J01': -60}, {'J01': 32}, {'J01': 60}, 
3340.0, {'J01': -63}, {'J01': 38}, {'J01': 63}, 
3345.0, {'J01': -65}, {'J01': 40}, {'J01': 65}, 
3350.0, {'J01': -64}, {'J01': 40}, {'J01': 64}, 
3355.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3360.0, {'J01': -64}, {'J01': 40}, {'J01': 64}, 
3365.0, {'J01': -65}, {'J01': 40}, {'J01': 65}, 
3370.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3375.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3380.0, {'J01': -60}, {'J01': 38}, {'J01': 60}, 
3385.0, {'J01': -60}, {'J01': 36}, {'J01': 60}, 
3390.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
3395.0, {'J01': -60}, {'J01': 34}, {'J01': 60}, 
3400.0, {'J01': -50}, {'J01': 33}, {'J01': 50}, 
3405.0, {'J01': -45}, {'J01': 31}, {'J01': 45}, 
3410.0, {'J01': -50}, {'J01': 31}, {'J01': 50}, 
3415.0, {'J01': -55}, {'J01': 31}, {'J01': 55}, 
3420.0, {'J01': -63}, {'J01': 31}, {'J01': 63}, 
3425.0, {'J01': -66}, {'J01': 31}, {'J01': 66}, 
3430.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
3435.0, {'J01': -76}, {'J01': 38}, {'J01': 76}, 
3440.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
3445.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
3450.0, {'J01': -69}, {'J01': 36}, {'J01': 69}, 
3455.0, {'J01': -62}, {'J01': 36}, {'J01': 62}, 
3460.0, {'J01': -69}, {'J01': 36}, {'J01': 69}, 
3465.0, {'J01': -72}, {'J01': 36}, {'J01': 72}, 
3470.0, {'J01': -68}, {'J01': 34}, {'J01': 68}, 
3475.0, {'J01': -63}, {'J01': 32}, {'J01': 63}, 
3480.0, {'J01': -59}, {'J01': 33}, {'J01': 59}, 
3485.0, {'J01': -47}, {'J01': 28}, {'J01': 47}, 
3490.0, {'J01': -38}, {'J01': 23}, {'J01': 38}, 
3495.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
3500.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
3505.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
3510.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3515.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3520.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
3525.0, {'J01': -66}, {'J01': 30}, {'J01': 66}, 
3530.0, {'J01': -68}, {'J01': 30}, {'J01': 68}, 
3535.0, {'J01': -68}, {'J01': 30}, {'J01': 68}, 
3540.0, {'J01': -68}, {'J01': 31}, {'J01': 68}, 
3545.0, {'J01': -70}, {'J01': 32}, {'J01': 70}, 
3550.0, {'J01': -71}, {'J01': 32}, {'J01': 71}, 
3555.0, {'J01': -71}, {'J01': 32}, {'J01': 71}, 
3560.0, {'J01': -65}, {'J01': 33}, {'J01': 65}, 
3565.0, {'J01': -65}, {'J01': 33}, {'J01': 65}, 
3570.0, {'J01': -71}, {'J01': 35}, {'J01': 71}, 
3575.0, {'J01': -70}, {'J01': 36}, {'J01': 70}, 
3580.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
3585.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
3590.0, {'J01': -63}, {'J01': 38}, {'J01': 63}, 
3595.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
3600.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3605.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
3610.0, {'J01': -76}, {'J01': 38}, {'J01': 76}, 
3615.0, {'J01': -79}, {'J01': 39}, {'J01': 79}, 
3620.0, {'J01': -79}, {'J01': 40}, {'J01': 79}, 
3625.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3630.0, {'J01': -79}, {'J01': 40}, {'J01': 79}, 
3635.0, {'J01': -81}, {'J01': 40}, {'J01': 81}, 
3640.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
3645.0, {'J01': -70}, {'J01': 37}, {'J01': 70}, 
3650.0, {'J01': -59}, {'J01': 35}, {'J01': 59}, 
3655.0, {'J01': -63}, {'J01': 35}, {'J01': 63}, 
3660.0, {'J01': -64}, {'J01': 35}, {'J01': 64}, 
3665.0, {'J01': -69}, {'J01': 35}, {'J01': 69}, 
3670.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
3675.0, {'J01': -70}, {'J01': 37}, {'J01': 70}, 
3680.0, {'J01': -69}, {'J01': 37}, {'J01': 69}, 
3685.0, {'J01': -64}, {'J01': 37}, {'J01': 64}, 
3690.0, {'J01': -59}, {'J01': 35}, {'J01': 59}, 
3695.0, {'J01': -59}, {'J01': 35}, {'J01': 59}, 
3700.0, {'J01': -63}, {'J01': 35}, {'J01': 63}, 
3705.0, {'J01': -57}, {'J01': 33}, {'J01': 57}, 
3710.0, {'J01': -43}, {'J01': 29}, {'J01': 43}, 
3715.0, {'J01': -39}, {'J01': 29}, {'J01': 39}, 
3720.0, {'J01': -39}, {'J01': 29}, {'J01': 39}, 
3725.0, {'J01': -43}, {'J01': 27}, {'J01': 43}, 
3730.0, {'J01': -47}, {'J01': 26}, {'J01': 47}, 
3735.0, {'J01': -39}, {'J01': 24}, {'J01': 39}, 
3740.0, {'J01': -36}, {'J01': 22}, {'J01': 36}, 
3745.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
3750.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
3755.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3760.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3765.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3770.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3775.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3780.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
3785.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3790.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
3795.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
3800.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
3805.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
3810.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
3815.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
3825.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3835.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3840.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
