5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2145.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2230.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2235.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2270.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2275.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2280.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2285.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2290.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2320.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2645.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2650.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2720.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3195.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3205.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3210.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3215.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3220.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3225.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3255.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3260.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3265.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3270.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3275.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3280.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3285.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3290.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3565.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3570.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3575.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3580.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3620.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3625.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
3630.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
3635.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3640.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3645.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3650.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3655.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3660.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3665.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3670.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3675.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3680.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
3685.0, {'J01': -18}, {'J01': 9}, {'J01': 18}, 
3690.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
3695.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3700.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3705.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3710.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3750.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3755.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3760.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3775.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3780.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3785.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3790.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3795.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3800.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3830.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3835.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3885.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3925.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3935.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3945.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3965.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3970.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3985.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3990.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4055.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4120.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
4125.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4130.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
