5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2455.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2555.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
2570.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
2575.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2585.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
2590.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
2595.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2680.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3030.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3035.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3040.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3060.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3110.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3195.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3200.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3205.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
3210.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
3215.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
3220.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
3225.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3230.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3235.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3240.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3245.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
3250.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3255.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3260.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3270.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3275.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3280.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3285.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3290.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3295.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3300.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3305.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3310.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3315.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
3320.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
3325.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3330.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3335.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3340.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3345.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3350.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3355.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3360.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3370.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3375.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3380.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3385.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3390.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3395.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3400.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3405.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3410.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3415.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3420.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3425.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3430.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3455.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3475.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3490.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3530.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3625.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3630.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3635.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3640.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3665.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3690.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3715.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3820.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3955.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3970.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
