5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2090.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2095.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2100.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2105.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2110.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2115.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
2120.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2125.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2130.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2140.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2195.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2200.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2205.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2210.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2215.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2220.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2225.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2260.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2265.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2315.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2320.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2325.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2330.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2335.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2340.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2345.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2350.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2355.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2360.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2365.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2370.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2375.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2380.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2385.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2390.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2445.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2450.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2455.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2460.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2465.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2470.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2475.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2480.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2485.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2490.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2495.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2500.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2505.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2510.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2515.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2520.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2525.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2530.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2535.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2540.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2545.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2550.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2555.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2560.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2635.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2665.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
2670.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2795.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2845.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2850.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2855.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
2860.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2920.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2955.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2985.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2990.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2995.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3185.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
3190.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3215.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3220.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3230.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3235.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3240.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3245.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3250.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3265.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3270.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3300.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3305.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3340.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3365.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3400.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3405.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3410.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3415.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3420.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3425.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3430.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3435.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3440.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3445.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3450.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3455.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3460.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3465.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3470.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3475.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3480.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3485.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3490.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3495.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
3500.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
3505.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
3510.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3515.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3520.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3525.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3530.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3535.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3540.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3545.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3550.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3555.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
3560.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
3565.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3570.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
3575.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
3580.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
3585.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3590.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
3595.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3600.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3605.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3610.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3615.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3620.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
3625.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3630.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3635.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3640.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3645.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3650.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
3655.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3660.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3665.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3670.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3675.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3680.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3685.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3690.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3695.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3700.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3705.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3745.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3750.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3805.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3820.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3825.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3840.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3845.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3940.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3995.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4000.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
