5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
4245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4255.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
4275.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4280.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4305.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4310.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4320.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4325.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4500.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4535.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4590.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4595.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4600.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4640.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4665.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4670.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4685.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4715.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4730.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4735.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4770.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4920.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4925.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4930.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4935.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4965.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4985.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5005.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5020.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5035.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5065.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5085.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5120.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5155.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5160.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5165.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
5170.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5175.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5185.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5190.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
5195.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5200.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5215.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5220.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
5225.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
5265.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5270.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5280.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
