5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4230.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4265.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4300.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4630.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4640.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4820.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4825.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4835.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4850.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4875.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4890.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4935.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5060.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5065.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5120.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
