5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -61}, {'J01': 36}, {'J01': 61}, 
2090.0, {'J01': -59}, {'J01': 36}, {'J01': 59}, 
2095.0, {'J01': -59}, {'J01': 36}, {'J01': 59}, 
2100.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
2105.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
2110.0, {'J01': -55}, {'J01': 35}, {'J01': 55}, 
2115.0, {'J01': -49}, {'J01': 34}, {'J01': 49}, 
2120.0, {'J01': -52}, {'J01': 34}, {'J01': 52}, 
2125.0, {'J01': -50}, {'J01': 34}, {'J01': 50}, 
2130.0, {'J01': -47}, {'J01': 32}, {'J01': 47}, 
2135.0, {'J01': -53}, {'J01': 30}, {'J01': 53}, 
2140.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
2145.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
2150.0, {'J01': -54}, {'J01': 28}, {'J01': 54}, 
2155.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
2160.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
2165.0, {'J01': -48}, {'J01': 24}, {'J01': 48}, 
2170.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
2175.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2180.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2185.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2190.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2195.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2200.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
2205.0, {'J01': -54}, {'J01': 27}, {'J01': 54}, 
2210.0, {'J01': -52}, {'J01': 27}, {'J01': 52}, 
2215.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
2220.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
2225.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
2230.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
2235.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
2240.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
2245.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
2250.0, {'J01': -59}, {'J01': 27}, {'J01': 59}, 
2255.0, {'J01': -63}, {'J01': 28}, {'J01': 63}, 
2260.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
2265.0, {'J01': -44}, {'J01': 25}, {'J01': 44}, 
2270.0, {'J01': -44}, {'J01': 25}, {'J01': 44}, 
2275.0, {'J01': -47}, {'J01': 25}, {'J01': 47}, 
2280.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
2285.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
2290.0, {'J01': -48}, {'J01': 25}, {'J01': 48}, 
2295.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
2300.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
2305.0, {'J01': -57}, {'J01': 27}, {'J01': 57}, 
2310.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
2315.0, {'J01': -64}, {'J01': 28}, {'J01': 64}, 
2320.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
2325.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
2330.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
2335.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2340.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2345.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2350.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2355.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2360.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2365.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2370.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2375.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2380.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2385.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2390.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2395.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2400.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2405.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2410.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2415.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2420.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2425.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2430.0, {'J01': -66}, {'J01': 24}, {'J01': 66}, 
2435.0, {'J01': -66}, {'J01': 25}, {'J01': 66}, 
2440.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
2445.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2450.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2455.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2460.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2465.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2470.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2475.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2480.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2485.0, {'J01': -62}, {'J01': 23}, {'J01': 62}, 
2490.0, {'J01': -62}, {'J01': 25}, {'J01': 62}, 
2495.0, {'J01': -62}, {'J01': 25}, {'J01': 62}, 
2500.0, {'J01': -63}, {'J01': 25}, {'J01': 63}, 
2505.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
2510.0, {'J01': -63}, {'J01': 27}, {'J01': 63}, 
2515.0, {'J01': -68}, {'J01': 28}, {'J01': 68}, 
2520.0, {'J01': -68}, {'J01': 28}, {'J01': 68}, 
2525.0, {'J01': -63}, {'J01': 29}, {'J01': 63}, 
2530.0, {'J01': -62}, {'J01': 30}, {'J01': 62}, 
2535.0, {'J01': -66}, {'J01': 31}, {'J01': 66}, 
2540.0, {'J01': -69}, {'J01': 32}, {'J01': 69}, 
2545.0, {'J01': -70}, {'J01': 32}, {'J01': 70}, 
2550.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
2555.0, {'J01': -51}, {'J01': 28}, {'J01': 51}, 
2560.0, {'J01': -53}, {'J01': 28}, {'J01': 53}, 
2565.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
2570.0, {'J01': -63}, {'J01': 28}, {'J01': 63}, 
2575.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
2580.0, {'J01': -50}, {'J01': 27}, {'J01': 50}, 
2585.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
2590.0, {'J01': -57}, {'J01': 27}, {'J01': 57}, 
2595.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
2600.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
2605.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
2610.0, {'J01': -63}, {'J01': 29}, {'J01': 63}, 
2615.0, {'J01': -64}, {'J01': 29}, {'J01': 64}, 
2620.0, {'J01': -68}, {'J01': 29}, {'J01': 68}, 
2625.0, {'J01': -68}, {'J01': 29}, {'J01': 68}, 
2630.0, {'J01': -66}, {'J01': 31}, {'J01': 66}, 
2635.0, {'J01': -61}, {'J01': 32}, {'J01': 61}, 
2640.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
2645.0, {'J01': -69}, {'J01': 33}, {'J01': 69}, 
2650.0, {'J01': -70}, {'J01': 33}, {'J01': 70}, 
2655.0, {'J01': -69}, {'J01': 33}, {'J01': 69}, 
2660.0, {'J01': -71}, {'J01': 34}, {'J01': 71}, 
2665.0, {'J01': -73}, {'J01': 34}, {'J01': 73}, 
2670.0, {'J01': -75}, {'J01': 34}, {'J01': 75}, 
2675.0, {'J01': -76}, {'J01': 34}, {'J01': 76}, 
2680.0, {'J01': -79}, {'J01': 36}, {'J01': 79}, 
2685.0, {'J01': -72}, {'J01': 36}, {'J01': 72}, 
2690.0, {'J01': -75}, {'J01': 36}, {'J01': 75}, 
2695.0, {'J01': -78}, {'J01': 36}, {'J01': 78}, 
2700.0, {'J01': -73}, {'J01': 36}, {'J01': 73}, 
2705.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
2710.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
2715.0, {'J01': -75}, {'J01': 39}, {'J01': 75}, 
2720.0, {'J01': -78}, {'J01': 39}, {'J01': 78}, 
2725.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
2730.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
2735.0, {'J01': -73}, {'J01': 38}, {'J01': 73}, 
2740.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
2745.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
2750.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
2755.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
2760.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
2765.0, {'J01': -68}, {'J01': 36}, {'J01': 68}, 
2770.0, {'J01': -65}, {'J01': 35}, {'J01': 65}, 
2775.0, {'J01': -63}, {'J01': 34}, {'J01': 63}, 
2780.0, {'J01': -67}, {'J01': 34}, {'J01': 67}, 
2785.0, {'J01': -73}, {'J01': 34}, {'J01': 73}, 
2790.0, {'J01': -70}, {'J01': 34}, {'J01': 70}, 
2795.0, {'J01': -68}, {'J01': 35}, {'J01': 68}, 
2800.0, {'J01': -71}, {'J01': 36}, {'J01': 71}, 
2805.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
2810.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
2815.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
2820.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
2825.0, {'J01': -79}, {'J01': 38}, {'J01': 79}, 
2830.0, {'J01': -79}, {'J01': 38}, {'J01': 79}, 
2835.0, {'J01': -80}, {'J01': 38}, {'J01': 80}, 
2840.0, {'J01': -79}, {'J01': 38}, {'J01': 79}, 
2845.0, {'J01': -79}, {'J01': 38}, {'J01': 79}, 
2850.0, {'J01': -81}, {'J01': 38}, {'J01': 81}, 
2855.0, {'J01': -82}, {'J01': 38}, {'J01': 82}, 
2860.0, {'J01': -80}, {'J01': 38}, {'J01': 80}, 
2865.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
2870.0, {'J01': -79}, {'J01': 40}, {'J01': 79}, 
2875.0, {'J01': -81}, {'J01': 40}, {'J01': 81}, 
2880.0, {'J01': -84}, {'J01': 40}, {'J01': 84}, 
2885.0, {'J01': -85}, {'J01': 40}, {'J01': 85}, 
2890.0, {'J01': -71}, {'J01': 36}, {'J01': 71}, 
2895.0, {'J01': -67}, {'J01': 35}, {'J01': 67}, 
2900.0, {'J01': -69}, {'J01': 35}, {'J01': 69}, 
2905.0, {'J01': -72}, {'J01': 35}, {'J01': 72}, 
2910.0, {'J01': -80}, {'J01': 35}, {'J01': 80}, 
2915.0, {'J01': -75}, {'J01': 34}, {'J01': 75}, 
2920.0, {'J01': -59}, {'J01': 33}, {'J01': 59}, 
2925.0, {'J01': -58}, {'J01': 32}, {'J01': 58}, 
2930.0, {'J01': -50}, {'J01': 30}, {'J01': 50}, 
2935.0, {'J01': -45}, {'J01': 27}, {'J01': 45}, 
2940.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
2945.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
2950.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
2955.0, {'J01': -50}, {'J01': 24}, {'J01': 50}, 
2960.0, {'J01': -50}, {'J01': 28}, {'J01': 50}, 
2965.0, {'J01': -45}, {'J01': 27}, {'J01': 45}, 
2970.0, {'J01': -48}, {'J01': 25}, {'J01': 48}, 
2975.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
2980.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
2985.0, {'J01': -62}, {'J01': 25}, {'J01': 62}, 
2990.0, {'J01': -71}, {'J01': 30}, {'J01': 71}, 
2995.0, {'J01': -73}, {'J01': 35}, {'J01': 73}, 
3000.0, {'J01': -70}, {'J01': 35}, {'J01': 70}, 
3005.0, {'J01': -71}, {'J01': 36}, {'J01': 71}, 
3010.0, {'J01': -71}, {'J01': 36}, {'J01': 71}, 
3015.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
3020.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
3025.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
3030.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
3035.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
3040.0, {'J01': -74}, {'J01': 39}, {'J01': 74}, 
3045.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
3050.0, {'J01': -60}, {'J01': 35}, {'J01': 60}, 
3055.0, {'J01': -53}, {'J01': 33}, {'J01': 53}, 
3060.0, {'J01': -45}, {'J01': 31}, {'J01': 45}, 
3065.0, {'J01': -44}, {'J01': 29}, {'J01': 44}, 
3070.0, {'J01': -53}, {'J01': 29}, {'J01': 53}, 
3075.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
3080.0, {'J01': -57}, {'J01': 27}, {'J01': 57}, 
3085.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
3090.0, {'J01': -50}, {'J01': 26}, {'J01': 50}, 
3095.0, {'J01': -42}, {'J01': 24}, {'J01': 42}, 
3100.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
3105.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
3110.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3115.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3120.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3125.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3130.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3135.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
3140.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
3145.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3150.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
3155.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
3160.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3165.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3170.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
3175.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
3180.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
3185.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
3190.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3195.0, {'J01': -49}, {'J01': 23}, {'J01': 49}, 
3200.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
3205.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
3210.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
3215.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3220.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3225.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3230.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3235.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3240.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
3245.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3250.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
3255.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3260.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3265.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3270.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3275.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3280.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3285.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3290.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3295.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3300.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3305.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3310.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3315.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3320.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3325.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3330.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3335.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3340.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3345.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3350.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
3355.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3360.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
3365.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
3370.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
3375.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
3380.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3385.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3390.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3395.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3400.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
3405.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
3410.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3415.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3420.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3425.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3430.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3435.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3440.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3445.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3450.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3455.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3460.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3465.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3470.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3475.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3480.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3485.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3490.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3495.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3500.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3505.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3510.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3515.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3520.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3525.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3530.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3545.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3550.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3555.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3560.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3565.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3570.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3575.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3580.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3585.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3590.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3595.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3600.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3605.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3610.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3615.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
3620.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3625.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3630.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3635.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3640.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3645.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3650.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3655.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3660.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3665.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3670.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3675.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3680.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3685.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3690.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3695.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3700.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3705.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3710.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3715.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
3720.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3725.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3730.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
3735.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3740.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
3745.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3750.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3760.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
