5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2090.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2100.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2110.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2115.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2120.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2125.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
2130.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2135.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2140.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2145.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2150.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2155.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2160.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2175.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2300.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2340.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2345.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2385.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2390.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2420.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2425.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2460.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2515.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2520.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2535.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2550.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2580.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2585.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2700.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2705.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2730.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2735.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2740.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2860.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2865.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2885.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2905.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2910.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2935.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3010.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3015.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3115.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3120.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3195.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3200.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3205.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3210.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3215.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3265.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3295.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3300.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3330.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3335.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3370.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3375.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3380.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3400.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3405.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3435.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3460.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3575.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3625.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3630.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3635.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3645.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3655.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3660.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3675.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3715.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3775.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3800.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3805.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3810.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3815.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3820.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3825.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3830.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3915.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3920.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3925.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3945.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3950.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4015.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
