5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2400.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2475.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2880.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3180.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3185.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3190.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3195.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3200.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3205.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3215.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3220.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3230.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3235.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3240.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3245.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3250.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3255.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3260.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3265.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
3270.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3275.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
3280.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
3285.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3290.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3295.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
3300.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
3305.0, {'J01': -52}, {'J01': 23}, {'J01': 52}, 
3310.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3315.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
3320.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
3325.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
3330.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
3335.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3340.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
3345.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3350.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3355.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3360.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3365.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3370.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3375.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3380.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3385.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3390.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3400.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3405.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3410.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3415.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3420.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3425.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3430.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3435.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3440.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3450.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3455.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3700.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3750.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3790.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3960.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
