5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4200.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4495.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4575.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4580.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4810.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4870.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4880.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4885.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4920.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5030.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5035.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5055.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5065.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5070.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5075.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5100.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5110.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5160.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5230.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5255.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5280.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5295.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5315.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5320.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5335.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5340.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5365.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5375.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5380.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
