5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4340.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4375.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4385.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4400.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
4405.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
4410.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
4415.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4420.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4425.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4430.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
4435.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4575.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4610.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4615.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4795.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4815.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4930.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4995.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5005.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
5015.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
5020.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5025.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5045.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
5050.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5055.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5075.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5100.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5105.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5160.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5205.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5240.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5255.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5280.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5285.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
