5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4335.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4340.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4410.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4415.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4425.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4430.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4510.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4560.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4650.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4695.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4735.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4765.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4850.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4865.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4895.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4900.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4920.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4940.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5080.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5250.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
5255.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5260.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5270.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
