5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2265.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2300.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2305.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2310.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2350.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2440.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2480.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2485.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2490.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2495.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2500.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2505.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2510.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2515.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2520.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2525.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2530.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2535.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2540.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2545.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2550.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2555.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2560.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2565.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2570.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2575.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2580.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2585.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2590.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2595.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2600.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2605.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2610.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2615.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2620.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2625.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2630.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2635.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2640.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2645.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2650.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2655.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2660.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2665.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2670.0, {'J01': -49}, {'J01': 23}, {'J01': 49}, 
2675.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
2680.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
2685.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
2690.0, {'J01': -52}, {'J01': 25}, {'J01': 52}, 
2695.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
2700.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
2705.0, {'J01': -57}, {'J01': 27}, {'J01': 57}, 
2710.0, {'J01': -57}, {'J01': 27}, {'J01': 57}, 
2715.0, {'J01': -59}, {'J01': 27}, {'J01': 59}, 
2720.0, {'J01': -61}, {'J01': 28}, {'J01': 61}, 
2725.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
2730.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
2735.0, {'J01': -56}, {'J01': 30}, {'J01': 56}, 
2740.0, {'J01': -50}, {'J01': 28}, {'J01': 50}, 
2745.0, {'J01': -51}, {'J01': 28}, {'J01': 51}, 
2750.0, {'J01': -52}, {'J01': 28}, {'J01': 52}, 
2755.0, {'J01': -54}, {'J01': 28}, {'J01': 54}, 
2760.0, {'J01': -57}, {'J01': 29}, {'J01': 57}, 
2765.0, {'J01': -59}, {'J01': 30}, {'J01': 59}, 
2770.0, {'J01': -60}, {'J01': 31}, {'J01': 60}, 
2775.0, {'J01': -54}, {'J01': 30}, {'J01': 54}, 
2780.0, {'J01': -46}, {'J01': 26}, {'J01': 46}, 
2785.0, {'J01': -45}, {'J01': 25}, {'J01': 45}, 
2790.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2795.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2800.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2805.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2810.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2815.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2820.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2825.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2830.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2835.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2840.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2845.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2850.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2855.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2860.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2865.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2870.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2875.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2880.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2885.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2890.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2895.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2900.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2905.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2910.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2915.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2920.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2925.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2930.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2935.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2940.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2945.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2950.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2955.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2960.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2965.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2970.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2975.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2980.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2985.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2990.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2995.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3000.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3005.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3010.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3015.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3020.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
3025.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
3030.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3035.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3040.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
3045.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
3050.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3055.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3060.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
3065.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3070.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3075.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3080.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3085.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3090.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3095.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3110.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3115.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3120.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3125.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3155.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
3190.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3195.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3205.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3210.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3215.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3220.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3230.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3235.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3240.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3245.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3250.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3255.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3275.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3280.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3285.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3290.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3295.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3300.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3305.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3310.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3315.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3320.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3325.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3330.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3335.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3340.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3345.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3350.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3355.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3360.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3365.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3370.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3375.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3380.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3385.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3390.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
3395.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3400.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3405.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3410.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
3415.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
3420.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3425.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
3430.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3435.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3440.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3445.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3450.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3455.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3460.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3465.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3470.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3475.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3480.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3485.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3490.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3495.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3500.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3505.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3510.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3515.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3520.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3525.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3530.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3535.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3540.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3545.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3550.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3555.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3560.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3565.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3570.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3575.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3580.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3585.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3590.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3595.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3600.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3605.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3610.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3615.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3620.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
3625.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3630.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3635.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3640.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3645.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3650.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3655.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3660.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3665.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3670.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3675.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3680.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3685.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3690.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3695.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3700.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3875.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4095.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
