5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
2090.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
2095.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2100.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2105.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2110.0, {'J01': -24}, {'J01': 14}, {'J01': 24}, 
2115.0, {'J01': -25}, {'J01': 14}, {'J01': 25}, 
2120.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
2125.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2130.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2135.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2140.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2145.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2150.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2155.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2160.0, {'J01': -28}, {'J01': 16}, {'J01': 28}, 
2165.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2170.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2175.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2180.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2185.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2190.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2195.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2200.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2205.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2210.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2215.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2220.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2225.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2230.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2235.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2240.0, {'J01': -32}, {'J01': 20}, {'J01': 32}, 
2245.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2250.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2255.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2260.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2265.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2270.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2275.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2280.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2285.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2290.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2295.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2300.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2305.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2310.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2315.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2320.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2325.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2330.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2335.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2340.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2345.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2350.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2355.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2360.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2365.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2370.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2375.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2380.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2385.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2390.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2395.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2400.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2405.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2410.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2415.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2420.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2425.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2430.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2435.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2440.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2445.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2450.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2455.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2460.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2465.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2470.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2475.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2480.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2485.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2490.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2495.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2500.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2505.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2510.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2515.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2520.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2525.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2530.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2535.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2540.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2545.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2550.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2555.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2560.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2565.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2570.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
2575.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2580.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
2585.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
2590.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2595.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2600.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2605.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2610.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2615.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2620.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2625.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2630.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2635.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
2640.0, {'J01': -59}, {'J01': 10}, {'J01': 59}, 
2645.0, {'J01': -59}, {'J01': 10}, {'J01': 59}, 
2650.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
2655.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
2660.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2665.0, {'J01': -59}, {'J01': 10}, {'J01': 59}, 
2670.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
2675.0, {'J01': -62}, {'J01': 11}, {'J01': 62}, 
2680.0, {'J01': -67}, {'J01': 12}, {'J01': 67}, 
2685.0, {'J01': -66}, {'J01': 12}, {'J01': 66}, 
2690.0, {'J01': -66}, {'J01': 13}, {'J01': 66}, 
2695.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
2700.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2705.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2710.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2715.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2720.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2725.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2730.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2735.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2740.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2745.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2750.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2755.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2760.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2765.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2770.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2775.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2780.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2785.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2790.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2795.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2800.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2805.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2810.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
2815.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2820.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2825.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2920.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2925.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2930.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
2935.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
2940.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2945.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2975.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3025.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3065.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3095.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3100.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3190.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3225.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3250.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3255.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3350.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3460.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3680.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3685.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
3690.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3695.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
3700.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3705.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
3710.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3715.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3720.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3730.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3740.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3765.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3770.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3780.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3790.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3800.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3810.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
