5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2090.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2160.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2185.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2240.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2245.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2345.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2470.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2475.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
2480.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2485.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2490.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2495.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2500.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2505.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2510.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2515.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2520.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2525.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2530.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2535.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
2540.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2545.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
2575.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
2580.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2585.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2590.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2595.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2625.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2630.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2635.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2640.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2645.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2650.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
2655.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2660.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
2665.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
2670.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2675.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2680.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
2685.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2690.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2695.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2700.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2705.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2710.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2715.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2720.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2725.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2730.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2735.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2740.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2745.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2750.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2755.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2760.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
2835.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2860.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3035.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3040.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3045.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3060.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3090.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3130.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -31}, {'J01': 3}, {'J01': 31}, 
3185.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3190.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3195.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3200.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3210.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3215.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3220.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3265.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3275.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3300.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3305.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3310.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3315.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3320.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3340.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3345.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3350.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3355.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3360.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3415.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3420.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3425.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3435.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3530.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3535.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3585.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3595.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3610.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3650.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3655.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3730.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3735.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3885.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3985.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
