5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2095.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2100.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2105.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2110.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
2115.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
2120.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
2130.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2135.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
2140.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2145.0, {'J01': -46}, {'J01': 6}, {'J01': 46}, 
2150.0, {'J01': -45}, {'J01': 6}, {'J01': 45}, 
2155.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2160.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2185.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2190.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2195.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2200.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2220.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2225.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2230.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
2235.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2240.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2245.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2250.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2255.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2260.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2265.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2270.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2275.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2280.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2285.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2290.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2295.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2300.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2305.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2310.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2315.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
2320.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
2325.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
2330.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2335.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
2340.0, {'J01': -27}, {'J01': 15}, {'J01': 27}, 
2345.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
2350.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2355.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2360.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2365.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2370.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2375.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2380.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2385.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2390.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2395.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2400.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2405.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2410.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2415.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2420.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2425.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2430.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2435.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2440.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2445.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2450.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2455.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2460.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2465.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2470.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2475.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2480.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2485.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2490.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2495.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2500.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
2505.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2510.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2515.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
2520.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
2525.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2530.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2535.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2540.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2545.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2550.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2555.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
2560.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
2565.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2570.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2575.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2580.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2585.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2590.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2595.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2600.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2605.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2610.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2615.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2620.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2625.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2630.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2635.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2640.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2645.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2650.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2655.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2660.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2665.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2670.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2675.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2680.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2685.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2690.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2695.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2700.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2705.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2710.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2715.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2720.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2725.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2730.0, {'J01': -28}, {'J01': 17}, {'J01': 28}, 
2735.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2740.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2745.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2750.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2755.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2760.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2765.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2770.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2775.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2780.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2785.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2790.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2795.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2800.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2805.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2810.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2815.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2820.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2825.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2830.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2835.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2840.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2845.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2850.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2855.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2860.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2865.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2870.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2875.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2880.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2885.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2890.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2895.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2900.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2905.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2910.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
2915.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
2920.0, {'J01': -68}, {'J01': 13}, {'J01': 68}, 
2925.0, {'J01': -66}, {'J01': 13}, {'J01': 66}, 
2930.0, {'J01': -62}, {'J01': 12}, {'J01': 62}, 
2935.0, {'J01': -65}, {'J01': 12}, {'J01': 65}, 
2940.0, {'J01': -67}, {'J01': 12}, {'J01': 67}, 
2945.0, {'J01': -69}, {'J01': 12}, {'J01': 69}, 
2950.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
2955.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2960.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2965.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2970.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2975.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2980.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2985.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2990.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2995.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
3000.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
3005.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
3010.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
3015.0, {'J01': -58}, {'J01': 9}, {'J01': 58}, 
3020.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3025.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3035.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
3040.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3045.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3050.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3070.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3080.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3100.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3105.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3135.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3140.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3160.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3165.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3175.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3180.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3200.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
3225.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3230.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3235.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3310.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3320.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3335.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3345.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3350.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3580.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3615.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3660.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3750.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3775.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3800.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3825.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3830.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3850.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3880.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
3990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4015.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4020.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4025.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4030.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4035.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
4040.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
4045.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4050.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4055.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
4060.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4065.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4070.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4075.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4085.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4090.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4125.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
