5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4140.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4290.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4295.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4365.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4440.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4445.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4530.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4600.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4605.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4665.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4670.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4675.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4680.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4710.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4715.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4760.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4765.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4805.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4810.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4835.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4840.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4845.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4940.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4945.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4950.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5110.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5305.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5325.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5330.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5345.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5355.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
5390.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
