5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -65}, {'J01': 23}, {'J01': 65}, 
2090.0, {'J01': -68}, {'J01': 22}, {'J01': 68}, 
2095.0, {'J01': -75}, {'J01': 21}, {'J01': 75}, 
2100.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
2105.0, {'J01': -77}, {'J01': 20}, {'J01': 77}, 
2110.0, {'J01': -78}, {'J01': 20}, {'J01': 78}, 
2115.0, {'J01': -78}, {'J01': 21}, {'J01': 78}, 
2120.0, {'J01': -82}, {'J01': 22}, {'J01': 82}, 
2125.0, {'J01': -86}, {'J01': 22}, {'J01': 86}, 
2130.0, {'J01': -87}, {'J01': 22}, {'J01': 87}, 
2135.0, {'J01': -81}, {'J01': 20}, {'J01': 81}, 
2140.0, {'J01': -82}, {'J01': 21}, {'J01': 82}, 
2145.0, {'J01': -89}, {'J01': 25}, {'J01': 89}, 
2150.0, {'J01': -89}, {'J01': 25}, {'J01': 89}, 
2155.0, {'J01': -94}, {'J01': 26}, {'J01': 94}, 
2160.0, {'J01': -97}, {'J01': 26}, {'J01': 97}, 
2165.0, {'J01': -100}, {'J01': 26}, {'J01': 100}, 
2170.0, {'J01': -101}, {'J01': 26}, {'J01': 101}, 
2175.0, {'J01': -104}, {'J01': 26}, {'J01': 104}, 
2180.0, {'J01': -107}, {'J01': 27}, {'J01': 107}, 
2185.0, {'J01': -109}, {'J01': 28}, {'J01': 109}, 
2190.0, {'J01': -110}, {'J01': 28}, {'J01': 110}, 
2195.0, {'J01': -110}, {'J01': 28}, {'J01': 110}, 
2200.0, {'J01': -99}, {'J01': 28}, {'J01': 99}, 
2205.0, {'J01': -95}, {'J01': 29}, {'J01': 95}, 
2210.0, {'J01': -86}, {'J01': 29}, {'J01': 86}, 
2215.0, {'J01': -82}, {'J01': 29}, {'J01': 82}, 
2220.0, {'J01': -76}, {'J01': 29}, {'J01': 76}, 
2225.0, {'J01': -68}, {'J01': 29}, {'J01': 68}, 
2230.0, {'J01': -71}, {'J01': 29}, {'J01': 71}, 
2235.0, {'J01': -71}, {'J01': 27}, {'J01': 71}, 
2240.0, {'J01': -79}, {'J01': 27}, {'J01': 79}, 
2245.0, {'J01': -89}, {'J01': 27}, {'J01': 89}, 
2250.0, {'J01': -90}, {'J01': 27}, {'J01': 90}, 
2255.0, {'J01': -87}, {'J01': 25}, {'J01': 87}, 
2260.0, {'J01': -90}, {'J01': 24}, {'J01': 90}, 
2265.0, {'J01': -95}, {'J01': 24}, {'J01': 95}, 
2270.0, {'J01': -97}, {'J01': 24}, {'J01': 97}, 
2275.0, {'J01': -98}, {'J01': 22}, {'J01': 98}, 
2280.0, {'J01': -98}, {'J01': 22}, {'J01': 98}, 
2285.0, {'J01': -101}, {'J01': 22}, {'J01': 101}, 
2290.0, {'J01': -93}, {'J01': 22}, {'J01': 93}, 
2295.0, {'J01': -81}, {'J01': 22}, {'J01': 81}, 
2300.0, {'J01': -72}, {'J01': 22}, {'J01': 72}, 
2305.0, {'J01': -73}, {'J01': 22}, {'J01': 73}, 
2310.0, {'J01': -71}, {'J01': 20}, {'J01': 71}, 
2315.0, {'J01': -73}, {'J01': 19}, {'J01': 73}, 
2320.0, {'J01': -76}, {'J01': 19}, {'J01': 76}, 
2325.0, {'J01': -77}, {'J01': 19}, {'J01': 77}, 
2330.0, {'J01': -79}, {'J01': 19}, {'J01': 79}, 
2335.0, {'J01': -78}, {'J01': 20}, {'J01': 78}, 
2340.0, {'J01': -68}, {'J01': 17}, {'J01': 68}, 
2345.0, {'J01': -66}, {'J01': 14}, {'J01': 66}, 
2350.0, {'J01': -72}, {'J01': 14}, {'J01': 72}, 
2355.0, {'J01': -74}, {'J01': 15}, {'J01': 74}, 
2360.0, {'J01': -72}, {'J01': 19}, {'J01': 72}, 
2365.0, {'J01': -75}, {'J01': 21}, {'J01': 75}, 
2370.0, {'J01': -78}, {'J01': 21}, {'J01': 78}, 
2375.0, {'J01': -84}, {'J01': 22}, {'J01': 84}, 
2380.0, {'J01': -77}, {'J01': 20}, {'J01': 77}, 
2385.0, {'J01': -73}, {'J01': 18}, {'J01': 73}, 
2390.0, {'J01': -78}, {'J01': 18}, {'J01': 78}, 
2395.0, {'J01': -81}, {'J01': 18}, {'J01': 81}, 
2400.0, {'J01': -84}, {'J01': 20}, {'J01': 84}, 
2405.0, {'J01': -87}, {'J01': 21}, {'J01': 87}, 
2410.0, {'J01': -78}, {'J01': 19}, {'J01': 78}, 
2415.0, {'J01': -77}, {'J01': 18}, {'J01': 77}, 
2420.0, {'J01': -84}, {'J01': 18}, {'J01': 84}, 
2425.0, {'J01': -80}, {'J01': 18}, {'J01': 80}, 
2430.0, {'J01': -75}, {'J01': 20}, {'J01': 75}, 
2435.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
2440.0, {'J01': -72}, {'J01': 22}, {'J01': 72}, 
2445.0, {'J01': -73}, {'J01': 22}, {'J01': 73}, 
2450.0, {'J01': -75}, {'J01': 22}, {'J01': 75}, 
2455.0, {'J01': -76}, {'J01': 22}, {'J01': 76}, 
2460.0, {'J01': -72}, {'J01': 22}, {'J01': 72}, 
2465.0, {'J01': -73}, {'J01': 22}, {'J01': 73}, 
2470.0, {'J01': -69}, {'J01': 22}, {'J01': 69}, 
2475.0, {'J01': -70}, {'J01': 22}, {'J01': 70}, 
2480.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
2485.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2490.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2495.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2500.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2505.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2510.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2515.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2520.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
2525.0, {'J01': -71}, {'J01': 22}, {'J01': 71}, 
2530.0, {'J01': -71}, {'J01': 22}, {'J01': 71}, 
2535.0, {'J01': -65}, {'J01': 22}, {'J01': 65}, 
2540.0, {'J01': -66}, {'J01': 22}, {'J01': 66}, 
2545.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2550.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2555.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2560.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2565.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2570.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2575.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2580.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2585.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
2590.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2595.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2600.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2605.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2610.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
2615.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2620.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
2625.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
2630.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
2635.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
2640.0, {'J01': -64}, {'J01': 13}, {'J01': 64}, 
2645.0, {'J01': -64}, {'J01': 13}, {'J01': 64}, 
2650.0, {'J01': -67}, {'J01': 15}, {'J01': 67}, 
2655.0, {'J01': -68}, {'J01': 15}, {'J01': 68}, 
2660.0, {'J01': -68}, {'J01': 15}, {'J01': 68}, 
2665.0, {'J01': -67}, {'J01': 15}, {'J01': 67}, 
2670.0, {'J01': -64}, {'J01': 15}, {'J01': 64}, 
2675.0, {'J01': -63}, {'J01': 15}, {'J01': 63}, 
2680.0, {'J01': -65}, {'J01': 15}, {'J01': 65}, 
2685.0, {'J01': -71}, {'J01': 16}, {'J01': 71}, 
2690.0, {'J01': -70}, {'J01': 16}, {'J01': 70}, 
2695.0, {'J01': -69}, {'J01': 16}, {'J01': 69}, 
2700.0, {'J01': -70}, {'J01': 16}, {'J01': 70}, 
2705.0, {'J01': -73}, {'J01': 16}, {'J01': 73}, 
2710.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
2715.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2720.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2725.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2730.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2735.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2740.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2745.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2750.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2755.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2760.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2765.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2770.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2775.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2780.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2785.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2790.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2795.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2800.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2805.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2810.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2815.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2820.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2825.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2830.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2835.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2840.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2845.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2850.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2855.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2860.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2865.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2870.0, {'J01': -26}, {'J01': 14}, {'J01': 26}, 
2875.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2880.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2885.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2890.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2895.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2900.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2905.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2910.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2915.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2920.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2925.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2930.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2935.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2940.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2945.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2950.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2955.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2960.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2965.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
2970.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
2975.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
2980.0, {'J01': -64}, {'J01': 12}, {'J01': 64}, 
2985.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
2990.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
2995.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
3000.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
3005.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
3010.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3015.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
3020.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3025.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
3030.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3035.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
3040.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
3045.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
3050.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3055.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3060.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3065.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3070.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
3075.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
3080.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3085.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3090.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3095.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
3100.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
3105.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
3110.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
3115.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
3120.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
3125.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
3130.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3135.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3140.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3145.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3150.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3155.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3160.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3165.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3170.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3175.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3180.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3185.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3190.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3200.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3205.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3210.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3215.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3220.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3225.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3230.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3235.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3240.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3245.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3250.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3255.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3325.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3340.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3345.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3355.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3360.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3370.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3400.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3580.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3585.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
3595.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3600.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3615.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3620.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3625.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3635.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3660.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3670.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3675.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3680.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3685.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3695.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3700.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3720.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3725.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3730.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3820.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3830.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3870.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3875.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3880.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3885.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3890.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3895.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4005.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4020.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4040.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4045.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4055.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4060.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4075.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
