5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2175.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2185.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2225.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2525.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2530.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2535.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2540.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2545.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2550.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2555.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2560.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2565.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2585.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
2590.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2595.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2850.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2915.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3030.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3135.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3145.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
3150.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3200.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3205.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3210.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3215.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3220.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3225.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3230.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3235.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3240.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3250.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3255.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3280.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3360.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3375.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3450.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3465.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3475.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3480.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3485.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3525.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3530.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3540.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
3805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
