5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -913.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -906.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -884.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -894.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -760.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -874.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -724.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -759.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -731.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -762.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -786.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -701.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -926.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -720.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -943.5}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -533.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -781.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -742.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -970.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -410.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -516.5}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -609.5}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -453.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -628.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -471.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -404.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -569.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -990.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -485.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -419.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -410.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -542.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -734.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -950.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -966.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -827.5}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -813.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -713.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -366.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -323.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -383.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -456.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -589.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -929.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -865.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
