5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -718.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -737.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -791.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -751.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -872.5}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -806.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -809.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -671.5}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -807.5}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -873.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -712.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -649.5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -915.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -456.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -454.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -653.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -864.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -481.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -397.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -991.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -486.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -619.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -786.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -980.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -764.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -447.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -452.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -447.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -531.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -672.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -832.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -992.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -916.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -718.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -735.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -553.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -694.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -854.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -931.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
