5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -821.5}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -754.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -931.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -939.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -710.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -778.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -770.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -788.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -974.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -750.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -807.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -870.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -872.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -689.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -705.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -925.5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -936.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -857.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -954.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -485.5}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -420.0}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -526.5}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -618.5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -547.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -960.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -883.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -459.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -517.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -722.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -662.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -863.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -875.5}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -420.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -455.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -379.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -954.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -391.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -461.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -546.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -689.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -859.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -355.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -787.5}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -967.5}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -790.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -432.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -449.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -533.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -675.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -835.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -995.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
